Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.966484					7.127262					-0.004669	-0.000019	-2.763847	-0.000025	-0.655389	-0.000012	-0.464402	-0.026526	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.892599	-2.318845	-1.855488	-2.111193	-1.786154	-0.796512	-0.233792	-0.000028	-0.051439	-0.150305	-0.051497	-0.641798	-5.894126	-0.000242																																																																																									0.304452										-6.270000			-0.000002	-0.000003				13.209639																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.875016					3.165984					-0.004646	-0.000019	-2.747881	-0.000024	-0.652922	-0.000012	-0.462798	-0.026425	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883816	-2.305757	-1.846644	-2.101806	-1.776673	-0.793574	-0.232990	-0.000028	-0.051442	-0.150270	-0.051500	-0.640834	-5.894769	-0.000242																																																																																									0.349186										-6.270000			-0.000004	-0.000004				13.205613																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.886436					3.166125					-0.004644	-0.000019	-2.746520	-0.000024	-0.652710	-0.000012	-0.462661	-0.026416	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883069	-2.304608	-1.845833	-2.101004	-1.775823	-0.793323	-0.232921	-0.000028	-0.051440	-0.150251	-0.051498	-0.639865	-5.895787	-0.000242																																																																																									0.349186										-6.270000			-0.000004	-0.000004				13.205107																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.000421					3.166021					-0.004645	-0.000019	-2.747128	-0.000024	-0.652803	-0.000012	-0.462720	-0.026420	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883405	-2.305119	-1.846192	-2.101359	-1.776199	-0.793433	-0.232951	-0.000028	-0.051445	-0.150287	-0.051504	-0.640525	-5.895056	-0.000242																																																																																									0.349186										-6.270000			-0.000004	-0.000004				13.205376																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.046287					7.509608					-0.004643	-0.000019	-2.746034	-0.000024	-0.652632	-0.000012	-0.462609	-0.026413	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.882805	-2.304193	-1.845539	-2.100714	-1.775514	-0.793229	-0.232895	-0.000028	-0.051447	-0.150339	-0.051506	-0.641735	-5.894138	-0.000242																																																																																									0.304453										-6.270000			-0.000002	-0.000003				13.205334																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.046318					11.112190					-0.004645	-0.000019	-2.747086	-0.000024	-0.652792	-0.000012	-0.462714	-0.026419	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883385	-2.305078	-1.846161	-2.101332	-1.776165	-0.793421	-0.232947	-0.000028	-0.051432	-0.150260	-0.051491	-0.640508	-5.895507	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205361																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.761319					11.112004					-0.004645	-0.000019	-2.747378	-0.000024	-0.652836	-0.000012	-0.462742	-0.026421	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883546	-2.305322	-1.846332	-2.101503	-1.776343	-0.793473	-0.232961	-0.000028	-0.051428	-0.150273	-0.051486	-0.641086	-5.894925	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205532																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.533320					11.111987					-0.004645	-0.000019	-2.747407	-0.000024	-0.652839	-0.000012	-0.462744	-0.026421	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883561	-2.305343	-1.846346	-2.101519	-1.776358	-0.793476	-0.232962	-0.000028	-0.051437	-0.150255	-0.051496	-0.641306	-5.894703	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205581																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.390761					11.111958					-0.004638	-0.000019	-2.743422	-0.000024	-0.652222	-0.000012	-0.462342	-0.026396	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.881369	-2.301980	-1.843975	-2.099175	-1.773874	-0.792742	-0.232761	-0.000028	-0.051424	-0.150211	-0.051482	-0.641283	-5.894796	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.204594																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.248120					11.111995					-0.004660	-0.000019	-2.757580	-0.000024	-0.654406	-0.000012	-0.463762	-0.026485	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.889159	-2.313878	-1.852170	-2.107498	-1.782637	-0.795343	-0.233471	-0.000028	-0.051442	-0.150265	-0.051500	-0.641447	-5.894543	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.208081																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.145749					11.112011					-0.004656	-0.000019	-2.754755	-0.000024	-0.653968	-0.000012	-0.463477	-0.026467	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.887606	-2.311532	-1.850680	-2.105836	-1.780920	-0.794821	-0.233328	-0.000028	-0.051445	-0.150277	-0.051503	-0.641390	-5.894582	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.207391																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.077341					11.111997					-0.004644	-0.000019	-2.746906	-0.000024	-0.652754	-0.000012	-0.462688	-0.026418	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.883288	-2.304909	-1.846035	-2.101219	-1.776030	-0.793376	-0.232934	-0.000028	-0.051448	-0.150288	-0.051506	-0.641391	-5.894564	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.205478																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.008932					11.112421					-0.004632	-0.000019	-2.740188	-0.000024	-0.651715	-0.000012	-0.462012	-0.026375	-0.000098	-0.000016	-0.000017	-0.000009	-0.000007	-1.879592	-2.299157	-1.842057	-2.097267	-1.771799	-0.792138	-0.232596	-0.000028	-0.051511	-0.150484	-0.051569	-0.642373	-5.893260	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.204051																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.991705					4.271269					-0.005607	-0.000022	-3.342832	-0.000029	-0.785807	-0.000015	-0.556597	-0.031784	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.282240	-2.798329	-2.231684	-2.540795	-2.152440	-0.955674	-0.280069	-0.000034	-0.060583	-0.176092	-0.060655	-0.735957	-5.755829	-0.000284																																																																																									0.304462										-6.270000			-0.000002	-0.000004				14.360602																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.974633					4.308241					-0.005604	-0.000022	-3.341053	-0.000029	-0.785561	-0.000015	-0.556420	-0.031773	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.281258	-2.797020	-2.230939	-2.539844	-2.151467	-0.955349	-0.279980	-0.000034	-0.060503	-0.175903	-0.060574	-0.733332	-5.758816	-0.000284																																																																																									0.304462										-6.270000			-0.000002	-0.000004				14.359685																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.968909					5.071681					-0.005596	-0.000022	-3.335629	-0.000029	-0.784814	-0.000015	-0.555879	-0.031739	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.278265	-2.793029	-2.228664	-2.536941	-2.148501	-0.954357	-0.279710	-0.000034	-0.060399	-0.175631	-0.060470	-0.731397	-5.761231	-0.000283																																																																																									0.304461										-6.270000			-0.000002	-0.000004				14.358051																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.031650					5.364701					-0.005606	-0.000022	-3.342140	-0.000029	-0.785709	-0.000015	-0.556527	-0.031779	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.281857	-2.797820	-2.231395	-2.540423	-2.152060	-0.955546	-0.280034	-0.000034	-0.060408	-0.175812	-0.060479	-0.734397	-5.758021	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360065																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.145664					6.700024					-0.005610	-0.000022	-3.345032	-0.000029	-0.786128	-0.000015	-0.556829	-0.031798	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.283536	-2.800059	-2.232671	-2.542051	-2.153722	-0.956101	-0.280184	-0.000034	-0.060393	-0.175760	-0.060464	-0.734607	-5.757897	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360767																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.419301					10.036420					-0.005609	-0.000022	-3.344625	-0.000029	-0.786066	-0.000015	-0.556784	-0.031796	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.283294	-2.799735	-2.232487	-2.541814	-2.153481	-0.956019	-0.280162	-0.000034	-0.060366	-0.175696	-0.060438	-0.734166	-5.758454	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360574																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.846737					10.738408					-0.005608	-0.000022	-3.343906	-0.000029	-0.785958	-0.000015	-0.556706	-0.031791	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.282866	-2.799164	-2.232162	-2.541397	-2.153055	-0.955877	-0.280123	-0.000034	-0.060331	-0.175600	-0.060404	-0.733724	-5.759061	-0.000283																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360301																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.732737					9.562603					-0.005606	-0.000022	-3.342472	-0.000029	-0.785752	-0.000015	-0.556557	-0.031781	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.282042	-2.798064	-2.231535	-2.540597	-2.152237	-0.955602	-0.280048	-0.000034	-0.060400	-0.175732	-0.060472	-0.734281	-5.758236	-0.000284																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360109																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.675740					8.614860					-0.005611	-0.000022	-3.345775	-0.000029	-0.786234	-0.000015	-0.556906	-0.031803	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.283979	-2.800647	-2.233007	-2.542474	-2.154155	-0.956243	-0.280223	-0.000034	-0.060355	-0.175625	-0.060428	-0.733488	-5.759225	-0.000283																																																																																									0.304460										-6.270000			-0.000002	-0.000004				14.360717																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.761231					3.704975					-0.005617	-0.000023	-3.349496	-0.000029	-0.786786	-0.000015	-0.557305	-0.031827	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.286197	-2.803601	-2.234691	-2.544606	-2.156349	-0.956975	-0.280422	-0.000034	-0.060346	-0.175547	-0.060419	-0.732147	-5.760662	-0.000283																																																																																									0.304462										-6.270000			-0.000002	-0.000004				14.361354																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.874947					3.163077					-0.005619	-0.000023	-3.350453	-0.000029	-0.786928	-0.000015	-0.557407	-0.031834	-0.000117	-0.000019	-0.000021	-0.000011	-0.000008	-2.286767	-2.804361	-2.235124	-2.545158	-2.156912	-0.957163	-0.280473	-0.000034	-0.060351	-0.175487	-0.060422	-0.730824	-5.761649	-0.000283																																																																																									0.349186										-6.270000			-0.000004	-0.000004				14.361339																																																							0.000000	
