Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000031										-0.000001									-0.000001								-2.567673			-0.000024	-0.000012	-3.873382									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.841013		-0.000069																																																		-0.000043	14.282251																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-2.567673			-0.000024	-0.000012	-3.873498									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.841139		-0.000069																																																		-0.000042	14.282492																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000001								-2.567673			-0.000023	-0.000012	-3.873975									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000015							0.000004	-7.840365		-0.000069																																																		-0.000042	14.282195																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-2.567673			-0.000023	-0.000013	-3.875499									0.000002	0.000002	0.000013		0.000004		-0.000012	-0.000014							0.000004	-7.845624		-0.000069																																																		-0.000043	14.288978																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.567673			-0.000093	-0.000016	-3.860195									0.000005	0.000006	0.000014		0.000004		-0.000015	-0.000015							0.000005	-7.825525		-0.000852																																																		-0.000050	14.254415																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.567673			-0.000085	-0.000016	-3.859393									0.000005	0.000006	0.000015		0.000004		-0.000015	-0.000016							0.000005	-7.828762		-0.000856																																																		-0.000051	14.256847																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.567673			-0.000076	-0.000014	-3.866132									0.000005	0.000006	0.000015		0.000004		-0.000013	-0.000015							0.000005	-7.830078		-0.000822																																																		-0.000050	14.264854																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.567673			-0.000093	-0.000015	-3.856598									0.000004	0.000006	0.000014		0.000004		-0.000015	-0.000015							0.000005	-7.820571		-0.000791																																																		-0.000051	14.245803																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-2.567673			-0.000093	-0.000015	-3.855494									0.000004	0.000006	0.000013		0.000004		-0.000015	-0.000015							0.000005	-7.818068		-0.000776																																																		-0.000050	14.242183																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000002								-2.567673			-0.000094	-0.000016	-3.855003									0.000004	0.000005	0.000013		0.000004		-0.000015	-0.000015							0.000005	-7.816899		-0.000780																																																		-0.000050	14.240528																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-2.567673			-0.000095	-0.000016	-3.854425									0.000004	0.000005	0.000013		0.000004		-0.000014	-0.000015							0.000005	-7.816023		-0.000783																																																		-0.000049	14.239080																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-2.567673			-0.000095	-0.000016	-3.855889									0.000004	0.000005	0.000013		0.000004		-0.000014	-0.000016							0.000005	-7.817897		-0.000786																																																		-0.000049	14.242421																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-2.567673			-0.000094	-0.000016	-3.855569									0.000005	0.000005	0.000014		0.000004		-0.000014	-0.000015							0.000005	-7.817784		-0.000785																																																		-0.000049	14.241985																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000004								-2.567673			-0.000095	-0.000016	-3.855452									0.000005	0.000006	0.000014		0.000004		-0.000013	-0.000015							0.000005	-7.817678		-0.000851																																																		-0.000050	14.241827																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074572	-0.000016	-3.855267									6.553835	0.000427	0.000014		0.000004		-0.000011	-0.000015							0.000005	-7.816022		-2.103913																																																		-0.000050	15.863266																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074663	-0.000016	-3.959718									22.727208	0.000396	0.000013		0.000004		-0.000011	-0.000016							0.000005	-8.021412		-2.104103																																																		-0.000085	0.000086																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074663	-0.000016	-3.959724									22.727253	0.000392	0.000013		0.000004		-0.000011	-0.000016							0.000005	-8.021422		-2.104103																																																		-0.000094	0.000070																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-2.567673			-6.074666	-0.000016	-3.959729									22.727289	0.000391	0.000013		0.000004		-0.000011	-0.000017							0.000005	-8.021430		-2.104107																																																		-0.000100	0.000060																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074665	-0.000016	-3.959724									22.727260	0.000390	0.000013		0.000004		-0.000010	-0.000016							0.000005	-8.021422		-2.104106																																																		-0.000094	0.000070																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074614	-0.000016	-3.959500									22.726201	0.000415	0.000014		0.000004		-0.000010	-0.000015							0.000005	-8.021129		-2.104000																																																		-0.000055	0.000385																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-2.567673			-6.074573	-0.000016	-3.855748									10.638431	0.000416	0.000014		0.000004		-0.000010	-0.000015							0.000005	-7.817259		-2.103911																																																		-0.000050	11.780399																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.567673			-0.000103	-0.000016	-3.856063									0.000007	0.000008	0.000014		0.000004		-0.000011	-0.000015							0.000005	-7.818665		-0.001169																																																		-0.000050	14.243744																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000003								-2.567673			-0.000094	-0.000016	-3.856403									0.000005	0.000006	0.000014		0.000004		-0.000012	-0.000015							0.000005	-7.819576		-0.000848																																																		-0.000050	14.244670																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000002								-2.567673			-0.000094	-0.000015	-3.856663									0.000005	0.000006	0.000014		0.000004		-0.000013	-0.000015							0.000005	-7.820085		-0.000847																																																		-0.000050	14.245438																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.567673			-0.000094	-0.000015	-3.856632									0.000005	0.000006	0.000014		0.000004		-0.000013	-0.000015							0.000005	-7.820088		-0.000847																																																		-0.000050	14.245409																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.567673			-0.000091	-0.000015	-3.856735									0.000005	0.000006	0.000014		0.000004		-0.000014	-0.000015							0.000005	-7.820269		-0.000780																																																		-0.000050	14.245624																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.567673			-0.000090	-0.000015	-3.857445									0.000005	0.000006	0.000014		0.000004		-0.000014	-0.000015							0.000005	-7.819214		-0.000771																																																		-0.000050	14.245270																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.567673			-0.000089	-0.000016	-3.860566									0.000005	0.000006	0.000014		0.000004		-0.000014	-0.000015							0.000005	-7.824722		-0.000787																																																		-0.000050	14.253913																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.567673			-6.074690	-0.000009	-3.959756									22.727329	0.000414	0.000009		0.000003		-0.000006	-0.000015							0.000003	-8.021466		-2.104147																																																		-0.000044	0.000058																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.567673			-6.074688	-0.000008	-3.959756									22.727325	0.000414	0.000009		0.000003		-0.000007	-0.000015							0.000003	-8.021467		-2.104145																																																		-0.000041	0.000058																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.567673			-6.074693	-0.000006	-3.959759									22.727318	0.000424	0.000009		0.000003		-0.000006	-0.000015							0.000003	-8.021469		-2.104147																																																		-0.000034	0.000056																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.567673			-6.074690	-0.000009	-3.959756									22.727325	0.000413	0.000009		0.000003		-0.000006	-0.000014							0.000003	-8.021465		-2.104144																																																		-0.000042	0.000058																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.567673			-6.074691	-0.000008	-3.959756									22.727325	0.000415	0.000009		0.000003		-0.000009	-0.000015							0.000003	-8.021465		-2.104145																																																		-0.000039	0.000060																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-2.567673			-6.074692	-0.000009	-3.959756									22.727317	0.000423	0.000009		0.000003		-0.000009	-0.000015							0.000003	-8.021464		-2.104146																																																		-0.000038	0.000060																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-2.567673			-6.074691	-0.000009	-3.959751									22.727281	0.000433	0.000009		0.000003		-0.000008	-0.000015							0.000003	-8.021457		-2.104144																																																		-0.000035	0.000070																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000004								-2.567673			-6.074695	-0.000009	-3.959757									22.727345	0.000418	0.000009		0.000003		-0.000008	-0.000015							0.000003	-8.021465		-2.104152																																																		-0.000044	0.000057																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-2.567673			-6.074697	-0.000010	-3.959761									22.727379	0.000418	0.000009		0.000003		-0.000008	-0.000016							0.000003	-8.021471		-2.104155																																																		-0.000054	0.000050																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-2.567673			-6.074695	-0.000010	-3.959762									22.727383	0.000419	0.000009		0.000003		-0.000008	-0.000016							0.000003	-8.021471		-2.104156																																																		-0.000060	0.000050																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000004								-2.567673			-6.074691	-0.000010	-3.959762									22.727365	0.000427	0.000009		0.000003		-0.000008	-0.000016							0.000003	-8.021472		-2.104152																																																		-0.000055	0.000050																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000005								-2.567673			-6.074701	-0.000010	-3.959774									29.833593	0.000423	0.000008		0.000003		-0.000008	-0.000020							0.000003	-8.021488		-2.104164																																																		-7.106200	0.000027																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.567673			-6.074701	-0.000010	-3.959774									23.614178	0.000419	0.000008		0.000003		-0.000007	-0.000020							0.000003	-8.021488		-2.104164																																																		-0.886783	0.000027																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000004								-2.567673			-6.074700	-0.000010	-3.959773									22.727678	0.000421	0.000008		0.000003		-0.000007	-0.000019							0.000003	-8.021486		-2.104163																																																		-0.000291	0.000029																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000005								-2.567673			-6.074702	-0.000010	-3.959772									22.727544	0.000419	0.000008		0.000003		-0.000008	-0.000019							0.000003	-8.021484		-2.104163																																																		-0.000157	0.000031																	0.000000	
