Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6																19.705439																																																									-0.000019					-19.705409					-0.000011																																																																																																																																											0.000000	
 4 	 7																19.705498																																																									-0.000019					-19.705467					-0.000011																																																																																																																																											0.000000	
 4 	 8																19.705570																																																									-0.000019					-19.705540					-0.000011																																																																																																																																											0.000000	
 4 	 9																19.705404																																																									-0.000019					-19.705374					-0.000011																																																																																																																																											0.000000	
 4 	 10																17.051365																																																									-0.000018					-17.051336					-0.000011																																																																																																																																											0.000000	
 4 	 11																0.007757																																																									-0.000018					-0.007727					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000190																																																									-0.000018					-0.000161					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000087																																																									-0.000016					-0.000059					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000033																																																									-0.000010					-0.000013					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000081																																																									-0.000016					-0.000053					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.000682																																																									-0.000018					-0.000652					-0.000012																																																																																																																																											0.000000	
 4 	 17																0.008173																																																									-0.000019					-0.008143					-0.000012																																																																																																																																											0.000000	
 4 	 18																19.704304																																																									-0.000018					-19.704275					-0.000011																																																																																																																																											0.000000	
 4 	 19																19.704991																																																									-0.000018					-19.704961					-0.000011																																																																																																																																											0.000000	
 4 	 20																19.705145																																																									-0.000018					-19.705115					-0.000011																																																																																																																																											0.000000	
 4 	 21																19.705257																																																									-0.000018					-19.705228					-0.000011																																																																																																																																											0.000000	
 4 	 22																19.705346																																																									-0.000019					-19.705316					-0.000011																																																																																																																																											0.000000	
 4 	 23																19.705278																																																									-0.000019					-19.705248					-0.000011																																																																																																																																											0.000000	
 4 	 24																19.705101																																																									-0.000019					-19.705071					-0.000011																																																																																																																																											0.000000	
 5 	 1																19.704784																																																									-0.000019					-19.704754					-0.000011																																																																																																																																											0.000000	
 5 	 2																19.704909																																																									-0.000019					-19.704879					-0.000011																																																																																																																																											0.000000	
 5 	 3																19.705122																																																									-0.000019					-19.705093					-0.000011																																																																																																																																											0.000000	
 5 	 4																19.705204																																																									-0.000019					-19.705175					-0.000011																																																																																																																																											0.000000	
 5 	 5																19.705443																																																									-0.000019					-19.705413					-0.000011																																																																																																																																											0.000000	
 5 	 6																19.705441																																																									-0.000019					-19.705412					-0.000011																																																																																																																																											0.000000	
 5 	 7																19.705437																																																									-0.000019					-19.705407					-0.000011																																																																																																																																											0.000000	
 5 	 8																19.705450																																																									-0.000019					-19.705421					-0.000011																																																																																																																																											0.000000	
 5 	 9																19.705164																																																									-0.000019					-19.705135					-0.000011																																																																																																																																											0.000000	
 5 	 10																7.464982																																																									-0.000019					-7.464952					-0.000011																																																																																																																																											0.000000	
 5 	 11																1.586288																																																									-0.000019					-1.586259					-0.000011																																																																																																																																											0.000000	
 5 	 12																0.008017																																																									-0.000019					-0.007987					-0.000011																																																																																																																																											0.000000	
 5 	 13																0.007714																																																									-0.000019					-0.007684					-0.000011																																																																																																																																											0.000000	
 5 	 14																0.000189																																																									-0.000018					-0.000160					-0.000011																																																																																																																																											0.000000	
 5 	 15																0.008025																																																									-0.000019					-0.007995					-0.000011																																																																																																																																											0.000000	
 5 	 16																0.008031																																																									-0.000019					-0.008001					-0.000011																																																																																																																																											0.000000	
 5 	 17																7.463012																																																									-0.000019					-7.462982					-0.000011																																																																																																																																											0.000000	
 5 	 18																7.463280																																																									-0.000019					-7.463251					-0.000011																																																																																																																																											0.000000	
 5 	 19																7.463436																																																									-0.000019					-7.463406					-0.000011																																																																																																																																											0.000000	
 5 	 20																7.463584																																																									-0.000019					-7.463554					-0.000011																																																																																																																																											0.000000	
 5 	 21																7.464043																																																									-0.000019					-7.464013					-0.000011																																																																																																																																											0.000000	
 5 	 22																19.698569																																																									-0.000019					-19.698540					-0.000011																																																																																																																																											0.000000	
 5 	 23																19.704668																																																									-0.000019					-19.704638					-0.000011																																																																																																																																											0.000000	
 5 	 24																19.704832																																																									-0.000019					-19.704803					-0.000011																																																																																																																																											0.000000	
 6 	 1																1.279989																																																									-0.000016					-1.279965					-0.000008																																																																																																																																											0.000000	
 6 	 2																1.356418																																																									-0.000016					-1.356394					-0.000008																																																																																																																																											0.000000	
 6 	 3																1.372378																																																									-0.000017					-1.372354					-0.000008																																																																																																																																											0.000000	
 6 	 4																1.394142																																																									-0.000016					-1.394118					-0.000008																																																																																																																																											0.000000	
 6 	 5																1.485868																																																									-0.000016					-1.485844					-0.000008																																																																																																																																											0.000000	
 6 	 6																4.825499																																																									-0.000016					-4.825475					-0.000008																																																																																																																																											0.000000	
 6 	 7																9.602984																																																									-0.000016					-9.602961					-0.000007																																																																																																																																											0.000000	
 6 	 8																2.341570																																																									-0.000016					-2.341546					-0.000008																																																																																																																																											0.000000	
 6 	 9																0.005940																																																									-0.000016					-0.005916					-0.000008																																																																																																																																											0.000000	
 6 	 10																0.005237																																																									-0.000016					-0.005213					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000022																																																									-0.000008					-0.000008					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000021																																																									-0.000008					-0.000008					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000008					-0.000010					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000024																																																									-0.000008					-0.000010					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000023																																																									-0.000008					-0.000010					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000008					-0.000008					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000021																																																									-0.000008					-0.000007					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000024																																																									-0.000008					-0.000010					-0.000006																																																																																																																																											0.000000	
 6 	 19																0.004023																																																									-0.000016					-0.003999					-0.000008																																																																																																																																											0.000000	
 6 	 20																0.005828																																																									-0.000016					-0.005804					-0.000008																																																																																																																																											0.000000	
 6 	 21																0.005845																																																									-0.000016					-0.005821					-0.000008																																																																																																																																											0.000000	
 6 	 22																0.005964																																																									-0.000016					-0.005940					-0.000008																																																																																																																																											0.000000	
 6 	 23																0.005978																																																									-0.000016					-0.005954					-0.000008																																																																																																																																											0.000000	
 6 	 24																0.006047																																																									-0.000016					-0.006023					-0.000008																																																																																																																																											0.000000	
 7 	 1																7.459634																																																									-0.000017					-7.459609					-0.000008																																																																																																																																											0.000000	
 7 	 2																7.460020																																																									-0.000017					-7.459994					-0.000008																																																																																																																																											0.000000	
 7 	 3																7.460148																																																									-0.000017					-7.460123					-0.000008																																																																																																																																											0.000000	
 7 	 4																7.460424																																																									-0.000017					-7.460400					-0.000008																																																																																																																																											0.000000	
 7 	 5																7.460550																																																									-0.000017					-7.460525					-0.000008																																																																																																																																											0.000000	
 7 	 6																7.460811																																																									-0.000017					-7.460786					-0.000008																																																																																																																																											0.000000	
 7 	 7																8.120948																																																									-0.000016					-8.120924					-0.000008																																																																																																																																											0.000000	
 7 	 8																5.311614																																																									-0.000016					-5.311589					-0.000008																																																																																																																																											0.000000	
 7 	 9																1.676406																																																									-0.000016					-1.676382					-0.000008																																																																																																																																											0.000000	
 7 	 10																0.648731																																																									-0.000016					-0.648707					-0.000008																																																																																																																																											0.000000	
 7 	 11																0.004318																																																									-0.000016					-0.004293					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.000032																																																									-0.000011					-0.000013					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000031																																																									-0.000011					-0.000012					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000030																																																									-0.000011					-0.000012					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000032																																																									-0.000011					-0.000013					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000034																																																									-0.000012					-0.000015					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000036																																																									-0.000012					-0.000017					-0.000008																																																																																																																																											0.000000	
 7 	 18																0.004748																																																									-0.000016					-0.004723					-0.000008																																																																																																																																											0.000000	
 7 	 19																0.005962																																																									-0.000016					-0.005937					-0.000008																																																																																																																																											0.000000	
 7 	 20																3.693912																																																									-0.000016					-3.693887					-0.000008																																																																																																																																											0.000000	
 7 	 21																7.460650																																																									-0.000017					-7.460625					-0.000008																																																																																																																																											0.000000	
 7 	 22																7.424676																																																									-0.000017					-7.424651					-0.000008																																																																																																																																											0.000000	
 7 	 23																7.415166																																																									-0.000017					-7.415142					-0.000008																																																																																																																																											0.000000	
 7 	 24																7.436601																																																									-0.000017					-7.436576					-0.000008																																																																																																																																											0.000000	
 8 	 1																4.493485																																																									-0.000017					-4.493459					-0.000008																																																																																																																																											0.000000	
 8 	 2																4.269625																																																									-0.000017					-4.269599					-0.000009																																																																																																																																											0.000000	
 8 	 3																4.862138																																																									-0.000017					-4.862112					-0.000009																																																																																																																																											0.000000	
 8 	 4																5.241375																																																									-0.000017					-5.241349					-0.000008																																																																																																																																											0.000000	
 8 	 5																5.960580																																																									-0.000017					-5.960555					-0.000008																																																																																																																																											0.000000	
 8 	 6																7.531935																																																									-0.000016					-7.531911					-0.000008																																																																																																																																											0.000000	
 8 	 7																13.339921																																																									-0.000016					-13.339897					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.492400																																																									-0.000016					-12.492375					-0.000008																																																																																																																																											0.000000	
 8 	 9																0.007653																																																									-0.000017					-0.007627					-0.000008																																																																																																																																											0.000000	
 8 	 10																0.006586																																																									-0.000017					-0.006561					-0.000008																																																																																																																																											0.000000	
 8 	 11																0.005939																																																									-0.000017					-0.005914					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000026																																																									-0.000008					-0.000012					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000024																																																									-0.000008					-0.000009					-0.000007																																																																																																																																											0.000000	
