Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000012	7.137824	0.000012				-6.319236																	0.000002																																																																-34659.251588	34659.425704							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.140535	0.000012				-6.319234																	0.000002																																																																-34862.207736	34862.379137							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.139942	0.000012				-6.319234																	0.000002																																																																-34961.272293	34961.444288							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000012	7.139727	0.000012				-6.319213																	0.000002																																																																-35034.336731	35034.508919							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000012	7.139383	0.000012				-6.284411																	0.000002																																																																-35030.915246	35031.052975							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000013	7.332811	0.000012				-6.283318																	0.000002																																																																-35060.696941	35060.640149							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000013	7.332822	0.000012				-6.283315																	0.000002																																																																-35078.561851	35078.505045							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000013	7.332831	0.000012				-6.283309																	0.000002																																																																-35090.482796	35090.425975							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000013	7.332823	0.000012				-6.283321																	0.000002																																																																-35099.565092	35099.508292							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000012	7.332408	0.000012				-6.284191																	0.000002																																																																-35076.671657	35076.616143							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000012	7.140274	0.000012				-6.284446																	0.000002																																																																-35041.437958	35041.574831							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000012	7.140857	0.000012				-6.319095																	0.000002																																																																-35037.529635	35037.700574							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000012	7.141487	0.000012				-6.319228																	0.000002																																																																-34978.953600	34979.124042							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000012	7.141969	0.000012				-6.319229																	0.000002																																																																-34892.524253	34892.694215							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000012	7.141911	0.000012				-6.319230																	0.000002																																																																-34768.237238	34768.407258							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.142102	0.000012				-6.319233																	0.000002																																																																-34642.707635	34642.877468							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000012	7.143417	0.000012				-6.319230																	0.000002																																																																-34583.257723	34583.426239							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000013	7.149197	0.000012				-6.319239																	0.000002																																																																-34814.874942	34815.037686							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332882	0.000009				-6.281983																	0.000002																																																																-36834.862360	36834.804154							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000006	7.332882	0.000009				-6.281974																	0.000002																																																																-37109.014579	37108.956366							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000002					0.000005	7.332887	0.000009				-6.282100																	0.000002																																																																-36894.641125	36894.583033							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332882	0.000009				-6.282177																	0.000002																																																																-35160.907745	35160.849735							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332882	0.000009				-6.282391																	0.000002																																																																-34022.812495	34022.754699							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332882	0.000009				-6.282383																	0.000002																																																																-34376.223949	34376.166146							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000007	7.332872	0.000009				-6.282418																	0.000002																																																																-34696.213002	34696.155243							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332884	0.000009				-6.282385																	0.000002																																																																-34903.152525	34903.094722							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332892	0.000009				-6.282129																	0.000002																																																																-35016.234124	35016.176056							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332892	0.000009				-6.282127																	0.000002																																																																-35074.177114	35074.119043							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000007	7.332892	0.000009				-6.282125																	0.000002																																																																-35115.374110	35115.316038							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332915	0.000009				-6.281570																	0.000002																																																																-35127.557132	35127.498482							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332915	0.000009				-6.281572																	0.000002																																																																-35123.320582	35123.261933							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332913	0.000009				-6.281599																	0.000002																																																																-35124.656214	35124.597594							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332910	0.000009				-6.281644																	0.000002																																																																-35124.870200	35124.811627							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332907	0.000009				-6.281704																	0.000002																																																																-35125.463721	35125.405212							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332903	0.000009				-6.281791																	0.000002																																																																-35118.811632	35118.753214							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000017			-0.000002					0.000008	7.332898	0.000009				-6.281921																	0.000002																																																																-35067.335026	35067.276743							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332893	0.000009				-6.282142																	0.000002																																																																-35003.287362	35003.229305							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332886	0.000009				-6.282403																	0.000002																																																																-34862.854646	34862.796857							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332887	0.000009				-6.282403																	0.000002																																																																-34665.532073	34665.474284							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332888	0.000009				-6.282405																	0.000002																																																																-34448.389119	34448.331331							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332876	0.000009				-6.282291																	0.000002																																																																-35346.015125	35345.957234							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000007	7.332863	0.000009				-6.282147																	0.000002																																																																-37119.842923	37119.784901							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.184615	0.000012				-6.282978																	0.000002																																																																-37107.870502	37107.961560							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000012	7.183779	0.000012				-6.282922																	0.000002																																																																-37168.510301	37168.602139							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000011	7.192185	0.000012				-6.283285																	0.000002																																																																-36910.973997	36911.057792							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.180722	0.000012				-6.283542																	0.000002																																																																-35017.966127	35018.061641							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.179902	0.000012				-6.284042																	0.000002																																																																-34332.016366	34332.113202							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.179730	0.000011				-6.284117																	0.000002																																																																-34465.026310	34465.123393							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.178648	0.000011				-6.284308																	0.000002																																																																-34699.229066	34699.327422							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.180117	0.000011				-6.284555																	0.000002																																																																-34850.378486	34850.475622							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.192103	0.000011				-6.283968																	0.000002																																																																-34960.091465	34960.176028							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.332846	0.000011				-6.282972																	0.000002																																																																-35027.906857	35027.849680							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.332897	0.000012				-6.281731																	0.000002																																																																-35074.220066	35074.161596							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.332898	0.000011				-6.291617																	0.000002																																																																-35097.786109	35097.737525							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000012	7.332898	0.000011				-6.333999																	0.000002																																																																-35110.103336	35110.097134							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000013	7.332898	0.000011				-6.334206																	0.000002																																																																-35116.005465	35115.999471							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000013	7.332898	0.000011				-6.334049																	0.000002																																																																-35115.340227	35115.334076							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.332897	0.000012				-6.281861																	0.000002																																																																-35105.807398	35105.749057							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000013	7.332897	0.000012				-6.281737																	0.000002																																																																-35085.212382	35085.153918							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000012	7.332838	0.000011				-6.283010																	0.000002																																																																-35051.889413	35051.832283							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332817	0.000011				-6.283253																	0.000002																																																																-34990.335725	34990.278857							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332783	0.000012				-6.283453																	0.000002																																																																-34886.939547	34886.882914							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000012	7.332717	0.000012				-6.283658																	0.000002																																																																-34746.310169	34746.253806							-0.992694	
