Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36011.011649	36011.011656											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000008						-0.000007					-0.000009																																															0.000029																																																																-36009.417393	36009.417400											0.000000	
 2 	 18						0.000000																																																																						-0.000013												-0.000008						-0.000011					-0.000009																																															0.000029																																																																-36006.637162	36006.637173											0.000000	
 2 	 19						0.000000																																																																						-0.000013												-0.000008						-0.000011					-0.000009																																															0.000030																																																																-36005.798362	36005.798373											0.000000	
 2 	 20						0.000000																																																																						-0.000013												-0.000008						-0.000011					-0.000009																																															0.000030																																																																-36006.047459	36006.047470											0.000000	
 2 	 21						0.000000																																																																						-0.000013												-0.000008						-0.000011					-0.000009																																															0.000030																																																																-36005.180812	36005.180823											0.000000	
 2 	 22						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-36002.654011	36002.654022											0.000000	
 2 	 23						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000030																																																																-35998.576681	35998.576692											0.000000	
 2 	 24						0.000000																																																																						-0.000013												-0.000008						-0.000012					-0.000009																																															0.000029																																																																-36013.735351	36013.735362											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000010																																															0.000033																																																																-36003.806544	36003.806543											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000034																																																																-35826.927999	35826.927997											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000034																																																																-35676.226799	35676.226798											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000033																																																																-36011.587348	36011.587349											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000010																																															0.000033																																																																-36014.083982	36014.083983											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000033																																																																-36012.981590	36012.981591											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000033																																																																-36014.386673	36014.386675											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000033																																																																-35995.643982	35995.643984											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000011																																															0.000034																																																																-35996.836506	35996.836508											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000034																																																																-35994.296268	35994.296270											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000011																																															0.000034																																																																-35994.721575	35994.721578											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000035																																																																-35997.871095	35997.871097											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000012																																															0.000035																																																																-36002.365730	36002.365732											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000012																																															0.000035																																																																-36005.365295	36005.365298											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000013																																															0.000035																																																																-36009.218530	36009.218534											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000013																																															0.000034																																																																-36012.169136	36012.169141											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000013																																															0.000034																																																																-36014.762255	36014.762262											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000014																																															0.000034																																																																-36017.339173	36017.339181											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000014																																															0.000034																																																																-36019.852400	36019.852410											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000015																																															0.000033																																																																-36020.268207	36020.268219											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000015																																															0.000033																																																																-36014.937815	36014.937827											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000016																																															0.000033																																																																-36009.124916	36009.124930											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000016																																															0.000033																																																																-36004.784157	36004.784173											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000017																																															0.000033																																																																-35992.555155	35992.555173											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36015.591186	36015.591181											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-35942.703902	35942.703898											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000032																																																																-35997.179631	35997.179625											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36014.167028	36014.167023											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36015.613045	36015.613040											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36015.947956	36015.947952											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36016.619461	36016.619456											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36015.370166	36015.370161											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36014.635395	36014.635390											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000031																																																																-36013.941809	36013.941804											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36013.023972	36013.023966											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36012.258376	36012.258369											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36011.408849	36011.408841											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000005																																															0.000031																																																																-36010.724366	36010.724356											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36010.275102	36010.275094											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36009.568073	36009.568067											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000032																																																																-36008.877857	36008.877851											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36006.953666	36006.953661											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36003.921494	36003.921489											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36006.090938	36006.090933											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36006.205302	36006.205297											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36005.826688	36005.826683											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36003.996638	36003.996633											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000030																																																																-36002.182419	36002.182414											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-36000.595873	36000.595871											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000029																																																																-35907.432961	35907.432959											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000031																																																																-35979.075910	35979.075906											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-36006.964690	36006.964687											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36010.759349	36010.759347											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36011.945865	36011.945862											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000029																																																																-35442.009718	35442.009717											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36016.534347	36016.534344											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36016.528268	36016.528265											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36016.646542	36016.646538											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.633297	36016.633292											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.501154	36016.501150											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.452690	36016.452685											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36016.065916	36016.065912											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.908319	36015.908315											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.575348	36015.575343											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36015.053760	36015.053756											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000031																																																																-36014.180326	36014.180322											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36012.606191	36012.606187											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36011.387543	36011.387539											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36009.736692	36009.736689											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36008.862182	36008.862178											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000030																																																																-36004.678305	36004.678302											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000029																																																																-35998.780225	35998.780222											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35591.824276	35591.824257											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-35965.211874	35965.211854											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000036																																																																-35826.258200	35826.258180											0.000000	
