Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429012																																								-50.428676																								-0.000026										-0.000310																																																																																																																										0.000000	
 3 	 14																										42.818359																																								-42.818078																								-0.000022										-0.000259																																																																																																																										0.000000	
 3 	 15																										35.625502																																								-35.625273																								-0.000017										-0.000212																																																																																																																										0.000000	
 3 	 16																										28.816565																																								-28.816384																								-0.000013										-0.000168																																																																																																																										0.000000	
 3 	 17																										21.623709																																								-21.623578																								-0.000010										-0.000121																																																																																																																										0.000000	
 3 	 18																										11.833750																																								-11.833685																								-0.000005										-0.000061																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896999																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041071																																								-6.041046																								-0.000002										-0.000023																																																																																																																										0.000000	
 4 	 9																										38.448381																																								-38.448193																								-0.000017										-0.000172																																																																																																																										0.000000	
 4 	 10																										80.769870																																								-80.769443																								-0.000041										-0.000387																																																																																																																										0.000000	
 4 	 11																										114.656431																																								-114.655801																								-0.000061										-0.000568																																																																																																																										0.000000	
 4 	 12																										135.557465																																								-135.556716																								-0.000074										-0.000674																																																																																																																										0.000000	
 4 	 13																										145.584538																																								-145.583735																								-0.000081										-0.000722																																																																																																																										0.000000	
 4 	 14																										147.391909																																								-147.391124																								-0.000082										-0.000703																																																																																																																										0.000000	
 4 	 15																										141.880838																																								-141.880061																								-0.000078										-0.000699																																																																																																																										0.000000	
 4 	 16																										125.293253																																								-125.292572																								-0.000068										-0.000614																																																																																																																										0.000000	
 4 	 17																										98.181749																																								-98.181227																								-0.000051										-0.000472																																																																																																																										0.000000	
 4 	 18																										61.099632																																								-61.099321																								-0.000029										-0.000282																																																																																																																										0.000000	
 4 	 19																										20.618710																																								-20.618616																								-0.000008										-0.000086																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415060																																								-4.415042																								-0.000001										-0.000017																																																																																																																										0.000000	
 5 	 9																										22.549594																																								-22.549494																								-0.000008										-0.000091																																																																																																																										0.000000	
 5 	 10																										50.496663																																								-50.496424																								-0.000021										-0.000219																																																																																																																										0.000000	
 5 	 11																										75.214298																																								-75.213931																								-0.000033										-0.000335																																																																																																																										0.000000	
 5 	 12																										92.863300																																								-92.862840																								-0.000042										-0.000417																																																																																																																										0.000000	
 5 	 13																										100.936898																																								-100.936398																								-0.000047										-0.000454																																																																																																																										0.000000	
 5 	 14																										107.474825																																								-107.474286																								-0.000050										-0.000489																																																																																																																										0.000000	
 5 	 15																										100.146473																																								-100.145980																								-0.000046										-0.000447																																																																																																																										0.000000	
 5 	 16																										89.385435																																								-89.385000																								-0.000040										-0.000395																																																																																																																										0.000000	
 5 	 17																										73.633448																																								-73.633094																								-0.000032										-0.000321																																																																																																																										0.000000	
 5 	 18																										62.217492																																								-62.217197																								-0.000026										-0.000269																																																																																																																										0.000000	
 5 	 19																										46.171921																																								-46.171707																								-0.000019										-0.000195																																																																																																																										0.000000	
 5 	 20																										21.522044																																								-21.521950																								-0.000008										-0.000086																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882961																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107457																																								-8.107427																								-0.000003										-0.000027																																																																																																																										0.000000	
 6 	 9																										29.956945																																								-29.956846																								-0.000012										-0.000087																																																																																																																										0.000000	
 6 	 10																										61.889923																																								-61.889742																								-0.000035										-0.000146																																																																																																																										0.000000	
 6 	 11																										94.078178																																								-94.077941																								-0.000055										-0.000182																																																																																																																										0.000000	
 6 	 12																										116.659068																																								-116.658794																								-0.000071										-0.000203																																																																																																																										0.000000	
 6 	 13																										131.197510																																								-131.197215																								-0.000081										-0.000214																																																																																																																										0.000000	
 6 	 14																										137.883968																																								-137.883665																								-0.000086										-0.000217																																																																																																																										0.000000	
 6 	 15																										138.524131																																								-138.523831																								-0.000086										-0.000214																																																																																																																										0.000000	
 6 	 16																										132.289269																																								-132.288983																								-0.000081										-0.000205																																																																																																																										0.000000	
 6 	 17																										119.749906																																								-119.749641																								-0.000073										-0.000191																																																																																																																										0.000000	
 6 	 18																										100.105814																																								-100.105578																								-0.000059										-0.000176																																																																																																																										0.000000	
 6 	 19																										71.792740																																								-71.792554																								-0.000041										-0.000145																																																																																																																										0.000000	
 6 	 20																										39.611357																																								-39.611240																								-0.000017										-0.000101																																																																																																																										0.000000	
 6 	 21																										14.125946																																								-14.125897																								-0.000005										-0.000044																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366902																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895151																																								-12.895103																								-0.000005										-0.000044																																																																																																																										0.000000	
 7 	 10																										37.217537																																								-37.217401																								-0.000015										-0.000120																																																																																																																										0.000000	
 7 	 11																										63.798266																																								-63.798037																								-0.000034										-0.000196																																																																																																																										0.000000	
 7 	 12																										85.342868																																								-85.342577																								-0.000047										-0.000244																																																																																																																										0.000000	
 7 	 13																										99.875309																																								-99.874980																								-0.000056										-0.000273																																																																																																																										0.000000	
 7 	 14																										105.656673																																								-105.656325																								-0.000060										-0.000289																																																																																																																										0.000000	
 7 	 15																										104.764625																																								-104.764282																								-0.000059										-0.000284																																																																																																																										0.000000	
 7 	 16																										99.242966																																								-99.242646																								-0.000056										-0.000264																																																																																																																										0.000000	
 7 	 17																										88.865874																																								-88.865584																								-0.000049										-0.000241																																																																																																																										0.000000	
 7 	 18																										70.618455																																								-70.618217																								-0.000038										-0.000200																																																																																																																										0.000000	
 7 	 19																										48.012418																																								-48.012256																								-0.000021										-0.000142																																																																																																																										0.000000	
 7 	 20																										24.695007																																								-24.694918																								-0.000010										-0.000079																																																																																																																										0.000000	
 7 	 21																										6.266905																																								-6.266881																								-0.000002										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603414																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574888																																								-18.574822																								-0.000007										-0.000059																																																																																																																										0.000000	
 8 	 10																										52.822682																																								-52.822515																								-0.000025										-0.000142																																																																																																																										0.000000	
 8 	 11																										87.330160																																								-87.329918																								-0.000045										-0.000198																																																																																																																										0.000000	
 8 	 12																										115.948709																																								-115.948438																								-0.000063										-0.000208																																																																																																																										0.000000	
 8 	 13																										133.911245																																								-133.910945																								-0.000076										-0.000224																																																																																																																										0.000000	
 8 	 14																										141.211411																																								-141.211100																								-0.000082										-0.000229																																																																																																																										0.000000	
 8 	 15																										141.852716																																								-141.852408																								-0.000082										-0.000227																																																																																																																										0.000000	
 8 	 16																										138.177864																																								-138.177568																								-0.000079										-0.000218																																																																																																																										0.000000	
 8 	 17																										125.268818																																								-125.268545																								-0.000069										-0.000204																																																																																																																										0.000000	
 8 	 18																										103.482827																																								-103.482592																								-0.000055										-0.000180																																																																																																																										0.000000	
