Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														13.033475	0.000009	0.000618	-13.034062	-0.000018	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														13.033480	0.000009	0.000617	-13.034067	-0.000018	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														13.033782	0.000009	0.000569	-13.034320	-0.000018	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														13.032024	0.000009	0.000562	-13.032555	-0.000018	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														13.041203	0.000009	0.000573	-13.041746	-0.000018	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														13.369110	0.000009	1.533635	-14.902734	-0.000009	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														13.369112	0.000009	1.533634	-14.902735	-0.000009	-0.000011																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														13.369115	0.000009	1.533634	-14.902739	-0.000009	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														13.369108	0.000009	1.533633	-14.902730	-0.000009	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														13.369108	0.000009	1.533634	-14.902730	-0.000009	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														13.369106	0.000009	1.533634	-14.902730	-0.000009	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														13.369095	0.000009	1.533632	-14.902716	-0.000009	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														13.369108	0.000009	1.533639	-14.902735	-0.000009	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														13.369118	0.000009	1.533641	-14.902748	-0.000009	-0.000011																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														13.369119	0.000009	1.533641	-14.902749	-0.000009	-0.000011																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														13.369120	0.000009	1.533639	-14.902748	-0.000009	-0.000011																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														13.369146	0.000009	1.533647	-14.902783	-0.000009	-0.000011																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														13.369146	0.000009	1.533647	-14.902783	-0.000009	-0.000011																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														13.369144	0.000009	1.533646	-14.902779	-0.000009	-0.000011																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														13.369141	0.000009	1.533646	-14.902776	-0.000009	-0.000011																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														13.369137	0.000009	1.533646	-14.902772	-0.000009	-0.000011																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														13.369131	0.000009	1.533645	-14.902766	-0.000010	-0.000011																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														13.369125	0.000009	1.533643	-14.902757	-0.000010	-0.000011																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														13.369117	0.000009	1.533640	-14.902747	-0.000010	-0.000011																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														13.369108	0.000009	1.533639	-14.902736	-0.000010	-0.000011																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														13.369108	0.000009	1.533638	-14.902736	-0.000010	-0.000011																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														13.369108	0.000009	1.533639	-14.902736	-0.000010	-0.000011																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														13.369093	0.000009	1.533634	-14.902716	-0.000009	-0.000011																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														13.369074	0.000009	1.533631	-14.902695	-0.000009	-0.000011																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														13.100129	0.000009	1.533538	-14.633645	-0.000015	-0.000017																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														13.106190	0.000009	1.533536	-14.639703	-0.000015	-0.000017																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														13.106118	0.000009	1.533539	-14.639635	-0.000014	-0.000016																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														13.096746	0.000009	1.533529	-14.630252	-0.000015	-0.000017																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														13.093125	0.000009	1.533531	-14.626632	-0.000015	-0.000017																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														13.091482	0.000009	1.533532	-14.624991	-0.000015	-0.000017																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														13.088439	0.000009	1.533532	-14.621948	-0.000015	-0.000017																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														13.091743	0.000009	1.533531	-14.625252	-0.000015	-0.000017																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														13.125943	0.000009	1.533538	-14.659458	-0.000015	-0.000017																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														13.369065	0.000009	1.533620	-14.902662	-0.000015	-0.000017																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														13.369126	0.000009	1.533634	-14.902738	-0.000015	-0.000017																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														13.369126	0.000009	1.533634	-14.902737	-0.000015	-0.000017																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														13.369126	0.000009	1.533633	-14.902737	-0.000015	-0.000017																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														13.369126	0.000009	1.533640	-14.902744	-0.000015	-0.000017																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														13.369126	0.000009	1.533635	-14.902738	-0.000015	-0.000017																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														13.369126	0.000009	1.533633	-14.902737	-0.000015	-0.000017																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														13.369126	0.000009	1.533634	-14.902737	-0.000015	-0.000017																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														13.369055	0.000009	1.533614	-14.902647	-0.000015	-0.000017																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														13.369027	0.000009	1.533608	-14.902612	-0.000015	-0.000017																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														13.368984	0.000009	1.533598	-14.902560	-0.000015	-0.000017																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														13.368907	0.000009	1.533584	-14.902468	-0.000015	-0.000017																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														13.368693	0.000009	1.533562	-14.902233	-0.000015	-0.000017																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														13.171663	0.000009	1.533532	-14.705173	-0.000015	-0.000017																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														13.098528	0.000009	1.533543	-14.632048	-0.000015	-0.000017																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														13.369013	0.000009	1.533608	-14.902595	-0.000016	-0.000018																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														13.368970	0.000009	1.533597	-14.902542	-0.000016	-0.000018																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														13.368879	0.000009	1.533586	-14.902441	-0.000016	-0.000018																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														13.368596	0.000009	1.533558	-14.902129	-0.000016	-0.000018																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														13.249357	0.000009	1.533536	-14.782868	-0.000016	-0.000018																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														13.100625	0.000009	1.533541	-14.634140	-0.000016	-0.000018																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														13.076969	0.000009	1.533542	-14.610485	-0.000016	-0.000018																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														13.091818	0.000009	1.533544	-14.625336	-0.000016	-0.000018																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														13.368957	0.000009	1.533596	-14.902527	-0.000016	-0.000018																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														13.369084	0.000009	1.533624	-14.902683	-0.000016	-0.000018																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														13.369121	0.000009	1.533633	-14.902728	-0.000016	-0.000018																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														13.369121	0.000009	1.533631	-14.902727	-0.000016	-0.000018																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														13.369121	0.000009	1.533630	-14.902726	-0.000016	-0.000018																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														13.369121	0.000009	1.533630	-14.902725	-0.000016	-0.000018																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														13.369121	0.000009	1.533630	-14.902726	-0.000016	-0.000018																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														13.369121	0.000009	1.533630	-14.902726	-0.000016	-0.000018																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														13.369115	0.000009	1.533628	-14.902717	-0.000016	-0.000018																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														13.369109	0.000009	1.533626	-14.902710	-0.000016	-0.000018																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														13.369102	0.000009	1.533625	-14.902702	-0.000016	-0.000018																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														13.369084	0.000009	1.533620	-14.902679	-0.000016	-0.000018																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														13.369084	0.000009	1.533620	-14.902678	-0.000016	-0.000018																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														13.369068	0.000009	1.533618	-14.902661	-0.000016	-0.000018																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														13.369052	0.000009	1.533611	-14.902638	-0.000016	-0.000018																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														13.369033	0.000009	1.533609	-14.902617	-0.000016	-0.000018																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														13.369147	0.000010	1.533649	-14.902785	-0.000009	-0.000011																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														13.369146	0.000010	1.533649	-14.902785	-0.000009	-0.000010																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														13.369148	0.000010	1.533649	-14.902788	-0.000009	-0.000010																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														13.369146	0.000010	1.533648	-14.902784	-0.000009	-0.000011																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														13.369146	0.000010	1.533648	-14.902784	-0.000009	-0.000011																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														13.369145	0.000009	1.533649	-14.902783	-0.000009	-0.000011																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														13.369104	0.000009	1.533638	-14.902731	-0.000009	-0.000011																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														13.369145	0.000009	1.533653	-14.902788	-0.000009	-0.000011																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														13.369146	0.000009	1.533651	-14.902787	-0.000009	-0.000011																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														13.369147	0.000009	1.533651	-14.902788	-0.000009	-0.000011																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														13.369146	0.000010	1.533653	-14.902789	-0.000009	-0.000011																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														13.369146	0.000009	1.533654	-14.902789	-0.000009	-0.000011																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														13.369146	0.000010	1.533654	-14.902790	-0.000009	-0.000011																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														13.369146	0.000010	1.533654	-14.902790	-0.000009	-0.000011																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														13.369146	0.000009	1.533654	-14.902790	-0.000009	-0.000011																																																																	0.000000	
