Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000351	0.000310	-35.459068	65.484565																							-26.524519	
 1 	 21																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000359	0.000303	-35.374790	65.647855																							-26.772072	
 1 	 22																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000380	0.000285	-35.565647	65.432939																							-26.366260	
 1 	 23																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501116		0.000000			0.000014									-0.000005																																	-0.000420	0.000256	-35.456030	65.695300																							-26.738170	
 1 	 24																																																																																0.000018	0.000062	0.000022	0.000011	0.000012	0.000009	0.000010	0.000016	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501117		0.000000			0.000014									-0.000005																																	-0.000483	0.000216	-35.471783	65.714786																							-26.741800	
 2 	 1																																																																																17.715427	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501309		0.000001			0.000174									-0.000006																																	-0.000282	0.000385	-46.678090	50.727560																							-18.263979	
 2 	 2																																																																																17.715438	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000014	0.000007		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.501309		0.000001			0.000175									-0.000006																																	-0.000306	0.000358	-46.321092	50.932209																							-18.825583	
 2 	 3																																																																																17.715374	0.000038	0.000011	0.000008	0.000006	0.000007	0.000011	0.000014	0.000007		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.501301		0.000001			0.000168									-0.000006																																	-0.000312	0.000348	-46.212428	50.956835																							-18.958794	
 2 	 4																																																																																17.715334	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501293		0.000001			0.000161									-0.000006																																	-0.000321	0.000340	-46.184411	51.088727																							-19.118648	
 2 	 5																																																																																17.715127	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000003	-0.000002					-3.501290		0.000001			0.000158									-0.000006																																	-0.000325	0.000336	-46.064258	51.290233																							-19.440093	
 2 	 6																																																																																17.714751	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501290		0.000001			0.000159									-0.000007																																	-0.000329	0.000331	-45.725023	51.698815																							-20.187525	
 2 	 7																																																																																17.714074	0.000039	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501291		0.000001			0.000160									-0.000007																																	-0.000333	0.000327	-45.419980	52.103179																							-20.896247	
 2 	 8																																																																																17.715273	0.000039	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501292		0.000001			0.000160									-0.000007																																	-0.000328	0.000332	-44.832147	52.134459																							-21.516569	
 2 	 9																																																																																17.715374	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000002																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501292		0.000001			0.000160									-0.000007																																	-0.000331	0.000329	-44.726277	52.665310																							-22.153387	
 2 	 10																																																																																17.715405	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000015																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501308		0.000001			0.000174									-0.000006																																	-0.000332	0.000327	-44.576094	53.036259																							-22.674558	
 2 	 11																																																																																17.715598	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000035																																				0.720575	0.000001															0.000002	0.000002	-0.000002					-4.015642		0.000001			0.429370									-0.000007																																	-0.000330	0.000329	-45.178215	52.402048																							-22.073825	
 2 	 12																																																																																17.715599	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000051																																				0.720585	0.000001															0.000002	0.000002	-0.000003					-4.015686		0.000000			0.429409									-0.000008																																	-0.000332	0.000327	-45.793748	51.785103																							-20.841363	
 2 	 13																																																																																17.715599	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000061																																				0.720585	0.000001															0.000002	0.000002	-0.000003					-4.015686		0.000000			0.429409									-0.000008																																	-0.000334	0.000325	-46.481190	51.084863																							-19.453688	
 2 	 14																																																																																17.715599	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000062																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015687		0.000000			0.429410									-0.000008																																	-0.000334	0.000324	-46.938691	50.622497																							-18.533823	
 2 	 15																																																																																17.715599	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000059																																				0.720586	0.000001															0.000002	0.000002	-0.000003					-4.015687		0.000000			0.429409									-0.000008																																	-0.000335	0.000323	-47.442687	50.103328																							-17.510652	
 2 	 16																																																																																17.715598	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000050																																				0.720580	0.000001															0.000002	0.000002	-0.000002					-4.015662		0.000001			0.429388									-0.000007																																	-0.000336	0.000323	-47.852083	49.673742																							-16.671657	
 2 	 17																																																																																17.715598	0.000006	0.000008	0.000006	0.000004	0.000006	0.000011	0.000015	0.000007		0.000034																																				0.720575	0.000001															0.000002	0.000002	-0.000002					-4.015641		0.000001			0.429370									-0.000007																																	-0.000336	0.000323	-47.755028	49.778231																							-16.873182	
 2 	 18																																																																																17.715488	0.000035	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000013																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-3.501385		0.000001			0.000239									-0.000006																																	-0.000342	0.000318	-47.203630	50.401045																							-17.411852	
 2 	 19																																																																																17.715321	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000001																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501307		0.000001			0.000173									-0.000006																																	-0.000347	0.000314	-46.663906	51.030494																							-18.580856	
 2 	 20																																																																																17.715197	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501307		0.000001			0.000173									-0.000006																																	-0.000349	0.000313	-46.684231	51.053845																							-18.583753	
 2 	 21																																																																																17.714985	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501307		0.000001			0.000173									-0.000006																																	-0.000354	0.000308	-46.756181	51.230183																							-18.687918	
 2 	 22																																																																																17.714892	0.000040	0.000011	0.000008	0.000006	0.000007	0.000011	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501291		0.000001			0.000159									-0.000006																																	-0.000362	0.000302	-46.866135	50.985096																							-18.332772	
 2 	 23																																																																																17.714981	0.000039	0.000011	0.000008	0.000006	0.000007	0.000010	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501288		0.000001			0.000157									-0.000006																																	-0.000376	0.000291	-47.253196	51.502987																							-18.463668	
 2 	 24																																																																																17.715024	0.000039	0.000011	0.000008	0.000006	0.000007	0.000010	0.000015	0.000007		0.000000																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-3.501293		0.000001			0.000161									-0.000006																																	-0.000399	0.000272	-47.128849	51.314033																							-18.399059	
 3 	 1																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429418									-0.000004																																	-0.000197	0.000514	-48.869765	48.722499																							-14.702993	
 3 	 2																																																																																17.715607	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000000																																				0.720588	0.000001															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429417									-0.000004																																	-0.000249	0.000426	-48.834415	48.834078																							-14.849782	
 3 	 3																																																																																17.715607	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000003		0.000000																																				0.720589	0.000000															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429418									-0.000004																																	-0.000297	0.000366	-48.966830	48.749828																							-14.633010	
 3 	 4																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015702		0.000000			0.429417									-0.000004																																	-0.000306	0.000354	-48.944376	48.546123																							-14.451737	
 3 	 5																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429417									-0.000004																																	-0.000322	0.000337	-48.949909	48.499419																							-14.399468	
 3 	 6																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015703		0.000000			0.429418									-0.000004																																	-0.000337	0.000324	-48.818064	48.621906																							-14.653772	
 3 	 7																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015702		0.000000			0.429417									-0.000005																																	-0.000343	0.000318	-48.701946	48.733898																							-14.881870	
 3 	 8																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000000																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000005																																	-0.000331	0.000328	-48.644871	48.809650																							-15.014721	
 3 	 9																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000007	0.000004		0.000003																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000005																																	-0.000332	0.000326	-48.626582	48.852125																							-15.075484	
 3 	 10																																																																																17.715609	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000008																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015705		0.000000			0.429420									-0.000004																																	-0.000334	0.000324	-48.622004	48.868236																							-15.096174	
 3 	 11																																																																																17.715608	0.000003	0.000004	0.000004	0.000002	0.000005	0.000005	0.000008	0.000004		0.000014																																				0.720589	0.000001															0.000002	0.000001	-0.000002					-4.015704		0.000000			0.429419									-0.000004																																	-0.000331	0.000327	-48.938445	48.552569																							-14.464079	
