Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000027	0.000024	0.000011	0.000023	0.000081	0.000011		16.014912	0.000007																																																			-0.034126		-0.000001	-1.680167					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000027	0.000024	0.000011	0.000023	0.000081	0.000011		16.014912	0.000007																																																			-0.034126		-0.000001	-1.680167					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000027	0.000024	0.000011	0.000023	0.000081	0.000011		16.014912	0.000007																																																			-0.034126		-0.000001	-1.680167					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000026	0.000024	0.000011	0.000023	0.000081	0.000011		16.014911	0.000007																																																			-0.034126		-0.000001	-1.680166					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000027	0.000024	0.000011	0.000023	0.000081	0.000011		16.014911	0.000007																																																			-0.034126		-0.000001	-1.680166					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000027	0.000024	0.000011	0.000023	0.000080	0.000011		16.014906	0.000008																																																			-0.034126		-0.000001	-1.680161					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000012	0.000008	0.000019	0.000047	0.000010		16.006180	0.000136																																																			-0.034609		-0.000001	-1.670907					-0.000102													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000007	0.000012	0.000008	0.000019	0.000047	0.000010		16.004854	0.001179																																																			-0.034624		-0.000001	-1.670617					-0.000095													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000012	0.000008	0.000019	0.000048	0.000010		10.445860	5.560171																																																			-0.034624		-0.000001	-1.670616					-0.000094													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000012	0.000008	0.000019	0.000048	0.000010		6.372835	9.633194																																																			-0.034624		-0.000001	-1.670614					-0.000094													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000012	0.000008	0.000019	0.000048	0.000010		8.306739	7.699293																																																			-0.034624		-0.000001	-1.670618					-0.000094													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000012	0.000008	0.000019	0.000047	0.000010		16.006100	0.000159																																																			-0.034612		-0.000001	-1.670849					-0.000100													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000012	0.000008	0.000019	0.000047	0.000010		16.006192	0.000129																																																			-0.034609		-0.000001	-1.670917					-0.000100													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000026	0.000023	0.000011	0.000022	0.000077	0.000011		16.014874	0.000016																																																			-0.034128		-0.000001	-1.680129					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000027	0.000024	0.000011	0.000023	0.000080	0.000011		16.014910	0.000008																																																			-0.034126		-0.000001	-1.680165					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000027	0.000024	0.000011	0.000023	0.000080	0.000011		16.014910	0.000008																																																			-0.034126		-0.000001	-1.680165					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000027	0.000024	0.000011	0.000023	0.000080	0.000011		16.014910	0.000008																																																			-0.034126		-0.000001	-1.680165					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000027	0.000024	0.000011	0.000023	0.000080	0.000011		16.014911	0.000007																																																			-0.034126		-0.000001	-1.680166					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000027	0.000024	0.000011	0.000022	0.000080	0.000011		16.014911	0.000007																																																			-0.034126		-0.000001	-1.680165					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000028	0.000024	0.000012	0.000022	0.000080	0.000011		16.014911	0.000007																																																			-0.034126		-0.000001	-1.680168					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		7.891691	8.114052																																																			-0.034643		-0.000001	-1.670262					-0.000099													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		8.830342	7.175399																																																			-0.034643		-0.000001	-1.670259					-0.000099													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		12.254415	3.751361																																																			-0.034641		-0.000001	-1.670293					-0.000102													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		12.956224	3.049568																																																			-0.034640		-0.000001	-1.670313					-0.000099													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		14.264990	1.740857																																																			-0.034637		-0.000001	-1.670370					-0.000100													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		16.001155	0.004691																																																			-0.034637		-0.000001	-1.670368					-0.000101													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000007	0.000007	0.000010	0.000026	0.000005		16.005408	0.000451																																																			-0.034637		-0.000001	-1.670377					-0.000104													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		7.223129	8.782717																																																			-0.034637		-0.000001	-1.670369					-0.000100													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		6.062888	9.942892																																																			-0.034641		-0.000001	-1.670301					-0.000100													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		6.062871	9.942910																																																			-0.034641		-0.000001	-1.670300					-0.000100													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		6.062821	9.942961																																																			-0.034641		-0.000001	-1.670300					-0.000102													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.004025	16.001612																																																			-0.034649		-0.000001	-1.670152					-0.000101													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		0.003971	16.001666																																																			-0.034649		-0.000001	-1.670152					-0.000101													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000008	0.000007	0.000010	0.000031	0.000005		6.061631	9.944014																																																			-0.034648		-0.000001	-1.670160					-0.000101													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000008	0.000007	0.000010	0.000030	0.000005		6.062082	9.943574																																																			-0.034648		-0.000001	-1.670172					-0.000101													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000008	0.000007	0.000010	0.000029	0.000005		6.062259	9.943412																																																			-0.034647		-0.000001	-1.670188					-0.000100													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000008	0.000007	0.000010	0.000029	0.000005		6.062369	9.943325																																																			-0.034646		-0.000001	-1.670211					-0.000100													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000008	0.000007	0.000010	0.000028	0.000005		6.062514	9.943214																																																			-0.034644		-0.000001	-1.670245					-0.000100													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		6.062945	9.942840																																																			-0.034641		-0.000001	-1.670304					-0.000101													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		6.961582	9.044269																																																			-0.034637		-0.000001	-1.670373					-0.000101													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		7.603809	8.402039																																																			-0.034637		-0.000001	-1.670374					-0.000098													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000007	0.000007	0.000010	0.000027	0.000005		11.584138	4.421711																																																			-0.034637		-0.000001	-1.670374					-0.000099													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		16.005612	0.000211																																																			-0.034639		-0.000001	-1.670344					-0.000101													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000008	0.000007	0.000010	0.000027	0.000005		16.005663	0.000127																																																			-0.034641		-0.000001	-1.670305					-0.000104													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000011	0.000008	0.000016	0.000041	0.000008		16.005884	0.000081																																																			-0.034629		-0.000001	-1.670526					-0.000100													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000011	0.000008	0.000016	0.000041	0.000008		16.005869	0.000084																																																			-0.034630		-0.000001	-1.670511					-0.000102													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000011	0.000008	0.000016	0.000042	0.000008		16.005971	0.000079																																																			-0.034625		-0.000001	-1.670608					-0.000108													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000006	0.000011	0.000008	0.000016	0.000041	0.000008		16.006008	0.000104																																																			-0.034621		-0.000001	-1.670676					-0.000104													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000006	0.000011	0.000008	0.000016	0.000041	0.000008		16.006133	0.000105																																																			-0.034614		-0.000001	-1.670809					-0.000104													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000006	0.000011	0.000008	0.000016	0.000041	0.000008		16.006157	0.000097																																																			-0.034613		-0.000001	-1.670829					-0.000101													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000011	0.000008	0.000016	0.000041	0.000008		16.006205	0.000085																																																			-0.034611		-0.000001	-1.670880					-0.000090													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000011	0.000008	0.000016	0.000041	0.000008		16.006264	0.000073																																																			-0.034607		-0.000001	-1.670946					-0.000074													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000006	0.000011	0.000008	0.000016	0.000041	0.000008		16.006129	0.000088																																																			-0.034615		-0.000001	-1.670790					-0.000101													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000006	0.000011	0.000008	0.000016	0.000040	0.000008		13.850327	2.155627																																																			-0.034629		-0.000001	-1.670525					-0.000088													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000011	0.000008	0.000015	0.000046	0.000008		0.006276	15.999356																																																			-0.034646		-0.000001	-1.670195					-0.000084													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000011	0.000008	0.000014	0.000037	0.000008		0.000131	16.008035																																																			-0.034509		-0.000001	-1.672823					-0.000114													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000010	0.000007	0.000012	0.000030	0.000007		0.000048	16.018819																																																			-0.033921		-0.000001	-1.684092					-0.000124													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000011	0.000005		0.000011	16.018949																																																			-0.033918		-0.000001	-1.684147					-0.000130													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000009	0.000007	0.000012	0.000027	0.000007		0.000043	16.018840																																																			-0.033920		-0.000001	-1.684105					-0.000125													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000011	0.000008	0.000015	0.000044	0.000008		0.000530	16.005150																																																			-0.034645		-0.000001	-1.670229					-0.000096													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000011	0.000008	0.000015	0.000046	0.000008		0.006614	15.999018																																																			-0.034646		-0.000001	-1.670197					-0.000083													-0.000001																																																																							-14.300799	
