Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.846836	0.000211	0.000020	0.000005	0.000004	0.000003	0.000023	0.000049	0.000007	0.000000	0.000008																																																																											-0.000553	0.000658	-15.177055	15.196158	-0.000554	0.000560	-0.000551	0.000556	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000555	0.000562	-0.000578	0.000587	-0.000558	0.000562																											-98.866414	
 2 	 23																																																																																											141.659875	0.000214	0.000021	0.000005	0.000004	0.000003	0.000023	0.000050	0.000007	0.000000	0.000008																																																																											-0.000553	0.000659	-43.240288	1.188064	-0.000555	0.000560	-0.000551	0.000556	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000555	0.000562	-0.000575	0.000584	-0.000558	0.000562																											-99.608129	
 2 	 24																																																																																											146.515012	0.000240	0.000023	0.000005	0.000004	0.000003	0.000023	0.000051	0.000007	0.000000	0.000008																																																																											-0.000553	0.000658	-47.274512	0.001026	-0.000570	0.000548	-0.000551	0.000554	-0.000552	0.000557	-0.000554	0.000555	-0.000554	0.000555	-0.000552	0.000559	-0.000573	0.000581	-0.000557	0.000562																											-99.242002	
 3 	 1																																																																																											30.695262	0.000098	0.000012	0.000005	0.000003	0.000002	0.000014	0.000025	0.000008	0.000000	0.000026																																																																											-0.000572	0.000636	-0.000372	47.276426	-0.000520	0.000593	-0.000549	0.000557	-0.000554	0.000557	-0.000555	0.000556	-0.000558	0.000559	-0.000553	0.000563	-0.000562	0.000584	-0.000559	0.000561																											-77.971691	
 3 	 2																																																																																											38.470057	0.000108	0.000012	0.000006	0.000003	0.000002	0.000014	0.000025	0.000009	0.000000	0.000027																																																																											-0.000573	0.000636	-1.622104	41.955166	-0.000520	0.000585	-0.000549	0.000557	-0.000554	0.000557	-0.000555	0.000556	-0.000557	0.000558	-0.000550	0.000560	-0.000562	0.000584	-0.000560	0.000560																											-78.803498	
 3 	 3																																																																																											77.574599	0.000119	0.000012	0.000006	0.000003	0.000002	0.000014	0.000026	0.000009	0.000000	0.000027																																																																											-0.000574	0.000635	-15.029272	15.029424	-0.000527	0.000578	-0.000549	0.000557	-0.000554	0.000556	-0.000555	0.000556	-0.000558	0.000559	-0.000550	0.000559	-0.000563	0.000583	-0.000560	0.000560																											-77.575123	
 3 	 4																																																																																											76.547633	0.000130	0.000013	0.000006	0.000003	0.000003	0.000015	0.000027	0.000009	0.000000	0.000030																																																																											-0.000576	0.000634	-15.088642	15.088553	-0.000539	0.000577	-0.000550	0.000557	-0.000554	0.000557	-0.000555	0.000556	-0.000558	0.000558	-0.000554	0.000562	-0.000564	0.000583	-0.000560	0.000560																											-76.547911	
 3 	 5																																																																																											76.251224	0.000135	0.000012	0.000006	0.000003	0.000003	0.000015	0.000028	0.000009	0.000000	0.000031																																																																											-0.000577	0.000634	-15.078209	15.078338	-0.000542	0.000574	-0.000550	0.000557	-0.000554	0.000557	-0.000555	0.000556	-0.000556	0.000557	-0.000553	0.000561	-0.000564	0.000582	-0.000560	0.000560																											-76.251719	
 3 	 6																																																																																											77.898332	0.000133	0.000013	0.000006	0.000003	0.000003	0.000016	0.000029	0.000009	0.000000	0.000032																																																																											-0.000577	0.000634	-15.170331	14.964402	-0.000539	0.000577	-0.000550	0.000557	-0.000555	0.000557	-0.000556	0.000557	-0.000557	0.000558	-0.000554	0.000562	-0.000564	0.000581	-0.000560	0.000560																											-77.692777	
 3 	 7																																																																																											78.780603	0.000137	0.000013	0.000006	0.000003	0.000002	0.000016	0.000030	0.000009	0.000000	0.000032																																																																											-0.000576	0.000634	-14.937688	15.142033	-0.000540	0.000576	-0.000550	0.000557	-0.000553	0.000555	-0.000556	0.000557	-0.000559	0.000560	-0.000554	0.000562	-0.000563	0.000580	-0.000560	0.000560																											-78.985327	
 3 	 8																																																																																											79.737875	0.000153	0.000013	0.000006	0.000003	0.000002	0.000017	0.000032	0.000009	0.000001	0.000037																																																																											-0.000576	0.000631	-15.080797	15.080688	-0.000546	0.000568	-0.000550	0.000557	-0.000553	0.000555	-0.000554	0.000555	-0.000554	0.000555	-0.000554	0.000562	-0.000563	0.000579	-0.000559	0.000560																											-79.738150	
 3 	 9																																																																																											80.082344	0.000142	0.000014	0.000006	0.000003	0.000003	0.000017	0.000033	0.000009	0.000035	0.000042																																																																											-0.000581	0.000628	-15.096285	15.096027	-0.000543	0.000572	-0.000551	0.000555	-0.000555	0.000554	-0.000555	0.000553	-0.000555	0.000553	-0.000556	0.000560	-0.000562	0.000573	-0.000562	0.000559																											-80.082473	
 3 	 10																																																																																											80.199274	0.000138	0.000014	0.000006	0.000003	0.000003	0.000017	0.000034	0.000009	0.000097	0.000044																																																																											-0.000585	0.000622	-15.069113	15.069164	-0.000546	0.000569	-0.000555	0.000552	-0.000558	0.000551	-0.000558	0.000550	-0.000558	0.000550	-0.000558	0.000556	-0.000575	0.000576	-0.000564	0.000556																											-80.199716	
 3 	 11																																																																																											76.616934	0.000132	0.000015	0.000006	0.000003	0.000003	0.000018	0.000035	0.000010	0.000179	0.000048																																																																											-0.000594	0.000614	-15.105634	15.106167	-0.000554	0.000561	-0.000559	0.000547	-0.000562	0.000547	-0.000562	0.000547	-0.000562	0.000547	-0.000563	0.000552	-0.000588	0.000576	-0.000568	0.000553																											-76.617846	
 3 	 12																																																																																											71.308926	0.000124	0.000013	0.000006	0.000003	0.000003	0.000018	0.000037	0.000010	0.000308	0.000117																																																																											-0.000641	0.000572	-15.707354	15.706252	-0.000567	0.000549	-0.000566	0.000541	-0.000568	0.000541	-0.000567	0.000541	-0.000568	0.000541	-0.000571	0.000546	-0.000604	0.000571	-0.000573	0.000547																											-71.308187	
 3 	 13																																																																																											105.336354	0.000120	0.000014	0.000006	0.000003	0.000003	0.000019	0.000038	0.000010	0.000310	0.000140																																																																											-0.000657	0.000559	-41.360957	1.796126	-0.000572	0.000544	-0.000567	0.000540	-0.000568	0.000541	-0.000568	0.000541	-0.000568	0.000541	-0.000572	0.000545	-0.000607	0.000569	-0.000574	0.000546																											-65.771859	
 3 	 14																																																																																											105.740041	0.000120	0.000014	0.000007	0.000003	0.000003	0.000020	0.000040	0.000010	0.000259	0.000134																																																																											-0.000653	0.000562	-44.476813	0.831418	-0.000572	0.000545	-0.000565	0.000542	-0.000566	0.000542	-0.000566	0.000543	-0.000566	0.000543	-0.000571	0.000546	-0.000603	0.000567	-0.000572	0.000548																											-62.094960	
 3 	 15																																																																																											81.379348	0.000121	0.000015	0.000007	0.000003	0.000003	0.000021	0.000041	0.000011	0.000212	0.000128																																																																											-0.000649	0.000565	-28.932462	5.910821	-0.000572	0.000544	-0.000564	0.000543	-0.000564	0.000544	-0.000564	0.000545	-0.000564	0.000545	-0.000570	0.000547	-0.000598	0.000565	-0.000571	0.000550																											-58.358001	
 3 	 16																																																																																											60.177374	0.000125	0.000016	0.000007	0.000003	0.000003	0.000021	0.000043	0.000011	0.000168	0.000123																																																																											-0.000645	0.000568	-17.286994	12.524345	-0.000574	0.000542	-0.000562	0.000544	-0.000563	0.000546	-0.000562	0.000547	-0.000562	0.000547	-0.000568	0.000548	-0.000593	0.000562	-0.000569	0.000551																											-55.415001	
 3 	 17																																																																																											38.413625	0.000132	0.000017	0.000007	0.000004	0.000003	0.000022	0.000044	0.000011	0.000121	0.000119																																																																											-0.000638	0.000571	-6.468950	24.386187	-0.000572	0.000544	-0.000560	0.000546	-0.000561	0.000548	-0.000560	0.000548	-0.000559	0.000548	-0.000566	0.000550	-0.000586	0.000560	-0.000567	0.000553																											-56.331140	
 3 	 18																																																																																											15.548793	0.000142	0.000019	0.000008	0.000004	0.000003	0.000024	0.000046	0.000011	0.000061	0.000116																																																																											-0.000631	0.000577	-0.703563	44.292867	-0.000569	0.000547	-0.000558	0.000549	-0.000558	0.000551	-0.000557	0.000551	-0.000557	0.000551	-0.000563	0.000552	-0.000577	0.000558	-0.000564	0.000555																											-59.138385	
 3 	 19																																																																																											19.386597	0.000154	0.000020	0.000008	0.000004	0.000003	0.000025	0.000049	0.000012	0.000008	0.000112																																																																											-0.000624	0.000584	-0.527952	45.299891	-0.000565	0.000550	-0.000556	0.000551	-0.000556	0.000553	-0.000555	0.000554	-0.000555	0.000554	-0.000561	0.000555	-0.000576	0.000565	-0.000562	0.000557																											-64.158845	
 3 	 20																																																																																											64.186525	0.000166	0.000021	0.000009	0.000004	0.000003	0.000026	0.000051	0.000012	0.000000	0.000113																																																																											-0.000624	0.000584	-15.331214	15.336959	-0.000570	0.000545	-0.000557	0.000552	-0.000557	0.000555	-0.000556	0.000555	-0.000556	0.000556	-0.000562	0.000555	-0.000577	0.000565	-0.000562	0.000558																											-64.192578	
 3 	 21																																																																																											64.278110	0.000177	0.000022	0.000009	0.000004	0.000003	0.000028	0.000053	0.000013	0.000000	0.000138																																																																											-0.000637	0.000572	-14.977929	14.977655	-0.000576	0.000540	-0.000558	0.000552	-0.000557	0.000554	-0.000556	0.000555	-0.000557	0.000556	-0.000562	0.000554	-0.000578	0.000564	-0.000562	0.000557																											-64.278145	
 3 	 22																																																																																											73.859389	0.000205	0.000023	0.000009	0.000004	0.000003	0.000030	0.000055	0.000013	0.000000	0.000179																																																																											-0.000659	0.000552	-21.912186	10.326408	-0.000593	0.000524	-0.000559	0.000551	-0.000557	0.000554	-0.000556	0.000555	-0.000557	0.000557	-0.000564	0.000553	-0.000581	0.000563	-0.000563	0.000557																											-62.273910	
 3 	 23																																																																																											99.477829	0.000218	0.000025	0.000010	0.000005	0.000003	0.000032	0.000057	0.000014	0.000000	0.000171																																																																											-0.000656	0.000555	-40.115627	2.358108	-0.000600	0.000517	-0.000560	0.000551	-0.000557	0.000554	-0.000556	0.000555	-0.000558	0.000557	-0.000565	0.000552	-0.000585	0.000565	-0.000563	0.000557																											-61.720606	
 3 	 24																																																																																											100.968051	0.000231	0.000029	0.000010	0.000005	0.000003	0.000035	0.000060	0.000014	0.000000	0.000165																																																																											-0.000653	0.000557	-41.865723	1.695265	-0.000608	0.000510	-0.000561	0.000548	-0.000558	0.000554	-0.000557	0.000555	-0.000558	0.000558	-0.000566	0.000549	-0.000590	0.000567	-0.000563	0.000557																											-60.797885	
 4 	 1																																																																																											39.279551	0.000144	0.000004	0.000002	0.000002	0.000001	0.000008	0.000019	0.000004	0.000000	0.000014																																																																											-0.000563	0.000648	-0.000595	47.275726	-0.000534	0.000579	-0.000544	0.000562	-0.000551	0.000558	-0.000553	0.000556	-0.000553	0.000555	-0.000549	0.000567	-0.000555	0.000587	-0.000557	0.000563																											-86.555098	
 4 	 2																																																																																											47.601680	0.000158	0.000004	0.000002	0.000002	0.000001	0.000007	0.000019	0.000004	0.000000	0.000014																																																																											-0.000562	0.000649	-1.637807	41.971388	-0.000539	0.000574	-0.000544	0.000562	-0.000551	0.000557	-0.000553	0.000556	-0.000557	0.000559	-0.000545	0.000564	-0.000555	0.000588	-0.000557	0.000563																											-87.935683	
 4 	 3																																																																																											87.102405	0.000165	0.000004	0.000002	0.000002	0.000001	0.000007	0.000019	0.000004	0.000000	0.000013																																																																											-0.000562	0.000648	-15.042060	15.042291	-0.000538	0.000565	-0.000544	0.000562	-0.000550	0.000557	-0.000553	0.000556	-0.000557	0.000560	-0.000544	0.000563	-0.000556	0.000588	-0.000557	0.000563																											-87.103054	
 4 	 4																																																																																											86.470467	0.000163	0.000004	0.000002	0.000002	0.000001	0.000008	0.000019	0.000004	0.000000	0.000014																																																																											-0.000564	0.000649	-15.114500	15.114384	-0.000546	0.000572	-0.000545	0.000562	-0.000551	0.000558	-0.000553	0.000556	-0.000558	0.000561	-0.000548	0.000567	-0.000556	0.000588	-0.000557	0.000563																											-86.470766	
 4 	 5																																																																																											86.737593	0.000147	0.000004	0.000002	0.000002	0.000001	0.000008	0.000019	0.000004	0.000000	0.000014																																																																											-0.000564	0.000649	-15.126663	15.125580	-0.000534	0.000578	-0.000545	0.000562	-0.000551	0.000558	-0.000553	0.000556	-0.000556	0.000559	-0.000549	0.000568	-0.000556	0.000588	-0.000557	0.000563																											-86.736927	
 4 	 6																																																																																											93.129855	0.000148	0.000004	0.000002	0.000002	0.000001	0.000008	0.000020	0.000004	0.000000	0.000014																																																																											-0.000562	0.000650	-17.256368	13.238722	-0.000534	0.000581	-0.000544	0.000563	-0.000551	0.000558	-0.000553	0.000556	-0.000553	0.000556	-0.000549	0.000568	-0.000555	0.000588	-0.000557	0.000563																											-89.112636	
 4 	 7																																																																																											88.821176	0.000148	0.000004	0.000002	0.000002	0.000001	0.000008	0.000020	0.000004	0.000000	0.000014																																																																											-0.000561	0.000651	-13.910007	16.473893	-0.000531	0.000584	-0.000544	0.000563	-0.000551	0.000558	-0.000553	0.000556	-0.000555	0.000558	-0.000548	0.000568	-0.000554	0.000588	-0.000557	0.000563																											-91.385501	
 4 	 8																																																																																											91.894991	0.000144	0.000004	0.000002	0.000002	0.000001	0.000008	0.000020	0.000004	0.000023	0.000014																																																																											-0.000561	0.000651	-14.397857	15.799181	-0.000529	0.000586	-0.000544	0.000562	-0.000551	0.000557	-0.000553	0.000555	-0.000554	0.000555	-0.000550	0.000568	-0.000552	0.000584	-0.000558	0.000563																											-93.296764	
 4 	 9																																																																																											95.032106	0.000136	0.000004	0.000002	0.000002	0.000001	0.000008	0.000020	0.000004	0.000172	0.000015																																																																											-0.000567	0.000641	-15.105102	15.105306	-0.000539	0.000575	-0.000551	0.000556	-0.000556	0.000552	-0.000558	0.000551	-0.000558	0.000551	-0.000555	0.000560	-0.000567	0.000577	-0.000564	0.000560																											-95.032780	
 4 	 10																																																																																											96.232239	0.000125	0.000004	0.000002	0.000002	0.000001	0.000007	0.000020	0.000004	0.000387	0.000017																																																																											-0.000581	0.000625	-15.114118	15.114155	-0.000555	0.000559	-0.000562	0.000545	-0.000562	0.000547	-0.000562	0.000547	-0.000562	0.000547	-0.000566	0.000549	-0.000589	0.000565	-0.000569	0.000552																											-96.232771	
 4 	 11																																																																																											92.662022	0.000115	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000568	0.000020																																																																											-0.000598	0.000609	-15.161099	15.161000	-0.000573	0.000541	-0.000572	0.000535	-0.000567	0.000542	-0.000565	0.000544	-0.000564	0.000545	-0.000577	0.000538	-0.000606	0.000552	-0.000575	0.000547																											-92.662419	
 4 	 12																																																																																											100.744937	0.000106	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000674	0.000025																																																																											-0.000612	0.000596	-23.250791	9.298251	-0.000588	0.000528	-0.000579	0.000528	-0.000570	0.000539	-0.000566	0.000543	-0.000565	0.000544	-0.000585	0.000532	-0.000616	0.000541	-0.000578	0.000543																											-86.792875	
 4 	 13																																																																																											127.712654	0.000099	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000722	0.000034																																																																											-0.000624	0.000584	-47.277337	0.000079	-0.000597	0.000519	-0.000583	0.000525	-0.000571	0.000538	-0.000566	0.000542	-0.000565	0.000543	-0.000589	0.000528	-0.000623	0.000535	-0.000580	0.000541																											-80.435847	
 4 	 14																																																																																											123.537100	0.000098	0.000003	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000703	0.001580																																																																											-0.001668	0.000076	-47.277566	0.000010	-0.000603	0.000514	-0.000584	0.000524	-0.000571	0.000538	-0.000566	0.000543	-0.000565	0.000543	-0.000591	0.000527	-0.000626	0.000533	-0.000580	0.000540																											-76.259947	
 4 	 15																																																																																											119.045067	0.000101	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000699	0.000047																																																																											-0.000635	0.000576	-47.277420	0.000054	-0.000606	0.000511	-0.000583	0.000525	-0.000571	0.000539	-0.000566	0.000543	-0.000565	0.000544	-0.000590	0.000528	-0.000624	0.000534	-0.000579	0.000541																											-71.768108	
 4 	 16																																																																																											84.292237	0.000112	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000614	0.000023																																																																											-0.000619	0.000591	-24.805727	8.607196	-0.000606	0.000511	-0.000578	0.000529	-0.000569	0.000540	-0.000565	0.000544	-0.000564	0.000544	-0.000585	0.000532	-0.000618	0.000540	-0.000576	0.000544																											-68.094089	
 4 	 17																																																																																											91.175669	0.000118	0.000004	0.000002	0.000001	0.000001	0.000007	0.000020	0.000004	0.000472	0.000021																																																																											-0.000607	0.000602	-28.611623	6.431410	-0.000592	0.000524	-0.000570	0.000537	-0.000565	0.000544	-0.000563	0.000546	-0.000563	0.000546	-0.000577	0.000540	-0.000605	0.000550	-0.000572	0.000548																											-68.995830	
 4 	 18																																																																																											69.703607	0.000125	0.000004	0.000002	0.000002	0.000001	0.000007	0.000021	0.000004	0.000282	0.000018																																																																											-0.000589	0.000618	-14.186920	16.347315	-0.000571	0.000543	-0.000559	0.000547	-0.000560	0.000549	-0.000560	0.000549	-0.000560	0.000549	-0.000565	0.000551	-0.000583	0.000560	-0.000566	0.000554																											-71.864370	
 4 	 19																																																																																											66.484893	0.000133	0.000004	0.000002	0.000002	0.000001	0.000007	0.000021	0.000004	0.000086	0.000017																																																																											-0.000573	0.000635	-10.409694	21.282337	-0.000547	0.000566	-0.000549	0.000558	-0.000554	0.000554	-0.000556	0.000553	-0.000556	0.000553	-0.000554	0.000562	-0.000558	0.000570	-0.000562	0.000561																											-77.357915	
 4 	 20																																																																																											41.089416	0.000144	0.000004	0.000002	0.000002	0.000001	0.000007	0.000023	0.000004	0.000005	0.000017																																																																											-0.000568	0.000639	-2.662173	39.140514	-0.000545	0.000570	-0.000546	0.000561	-0.000552	0.000557	-0.000553	0.000555	-0.000554	0.000555	-0.000550	0.000566	-0.000560	0.000583	-0.000558	0.000563																											-77.568129	
 4 	 21																																																																																											42.769331	0.000152	0.000004	0.000002	0.000002	0.000001	0.000007	0.000022	0.000004	0.000000	0.000017																																																																											-0.000568	0.000640	-2.880356	38.333282	-0.000547	0.000567	-0.000546	0.000561	-0.000552	0.000557	-0.000553	0.000556	-0.000555	0.000557	-0.000550	0.000566	-0.000560	0.000584	-0.000557	0.000563																											-78.222632	
 4 	 22																																																																																											47.282124	0.000160	0.000004	0.000002	0.000002	0.000001	0.000007	0.000022	0.000004	0.000000	0.000017																																																																											-0.000569	0.000640	-4.377740	33.846380	-0.000553	0.000561	-0.000546	0.000561	-0.000552	0.000557	-0.000553	0.000556	-0.000556	0.000558	-0.000550	0.000566	-0.000562	0.000586	-0.000558	0.000563																											-76.751132	
 4 	 23																																																																																											53.170241	0.000168	0.000004	0.000002	0.000002	0.000001	0.000007	0.000021	0.000004	0.000000	0.000017																																																																											-0.000569	0.000640	-6.533333	30.709528	-0.000556	0.000558	-0.000546	0.000561	-0.000552	0.000557	-0.000553	0.000556	-0.000557	0.000559	-0.000550	0.000566	-0.000565	0.000589	-0.000557	0.000563																											-77.346808	
 4 	 24																																																																																											124.479981	0.000202	0.000004	0.000002	0.000002	0.000001	0.000007	0.000021	0.000004	0.000000	0.000017																																																																											-0.000569	0.000640	-47.275717	0.000659	-0.000575	0.000543	-0.000545	0.000561	-0.000552	0.000557	-0.000553	0.000555	-0.000558	0.000560	-0.000548	0.000564	-0.000568	0.000593	-0.000557	0.000563																											-77.205294	
 5 	 1																																																																																											30.555565	0.000072	0.000004	0.000003	0.000002	0.000001	0.000007	0.000011	0.000005	0.000000	0.000030																																																																											-0.000591	0.000617	-8.209577	25.723706	-0.000540	0.000574	-0.000551	0.000559	-0.000555	0.000558	-0.000555	0.000556	-0.000558	0.000558	-0.000554	0.000562	-0.000562	0.000580	-0.000559	0.000561																											-48.069925	
 5 	 2																																																																																											38.845870	0.000076	0.000004	0.000003	0.000002	0.000001	0.000006	0.000011	0.000005	0.000000	0.000028																																																																											-0.000590	0.000618	-10.864274	20.709564	-0.000542	0.000573	-0.000551	0.000559	-0.000554	0.000557	-0.000555	0.000556	-0.000558	0.000559	-0.000551	0.000559	-0.000562	0.000581	-0.000559	0.000560																											-48.691394	
 5 	 3																																																																																											33.014945	0.000077	0.000004	0.000003	0.000002	0.000001	0.000006	0.000011	0.000005	0.000000	0.000028																																																																											-0.000590	0.000617	-8.788153	23.977833	-0.000539	0.000567	-0.000551	0.000559	-0.000554	0.000556	-0.000555	0.000556	-0.000558	0.000558	-0.000552	0.000560	-0.000563	0.000581	-0.000559	0.000561																											-48.204857	
 5 	 4																																																																																											28.248936	0.000078	0.000004	0.000003	0.000002	0.000001	0.000007	0.000011	0.000005	0.000000	0.000028																																																																											-0.000591	0.000618	-7.231640	27.274541	-0.000545	0.000573	-0.000551	0.000559	-0.000555	0.000557	-0.000556	0.000556	-0.000559	0.000560	-0.000554	0.000562	-0.000563	0.000581	-0.000559	0.000561																											-48.292069	
 5 	 5																																																																																											25.733054	0.000075	0.000004	0.000003	0.000002	0.000001	0.000007	0.000011	0.000005	0.000000	0.000028																																																																											-0.000590	0.000618	-6.462676	29.903778	-0.000538	0.000571	-0.000550	0.000559	-0.000555	0.000557	-0.000555	0.000556	-0.000557	0.000558	-0.000554	0.000562	-0.000562	0.000581	-0.000559	0.000561																											-49.174393	
 5 	 6																																																																																											51.537290	0.000074	0.000004	0.000003	0.000002	0.000001	0.000007	0.000011	0.000005	0.000000	0.000029																																																																											-0.000589	0.000619	-15.138417	15.138229	-0.000537	0.000575	-0.000549	0.000558	-0.000553	0.000556	-0.000555	0.000556	-0.000556	0.000557	-0.000553	0.000563	-0.000561	0.000581	-0.000559	0.000561																											-51.537350	
 5 	 7																																																																																											54.099187	0.000080	0.000004	0.000003	0.000002	0.000001	0.000007	0.000011	0.000005	0.000000	0.000029																																																																											-0.000588	0.000620	-15.159583	15.159549	-0.000534	0.000573	-0.000548	0.000558	-0.000553	0.000556	-0.000553	0.000555	-0.000556	0.000557	-0.000553	0.000563	-0.000556	0.000577	-0.000557	0.000559																											-54.099413	
 5 	 8																																																																																											56.079914	0.000073	0.000004	0.000003	0.000002	0.000001	0.000006	0.000011	0.000004	0.000017	0.000030																																																																											-0.000589	0.000621	-15.096774	15.098023	-0.000533	0.000581	-0.000549	0.000558	-0.000553	0.000555	-0.000554	0.000554	-0.000554	0.000554	-0.000554	0.000563	-0.000559	0.000580	-0.000559	0.000560																											-56.081433	
