Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.602740																	0.000008								3.256811	0.000007	0.000003																																																			-34751.747372	34752.093306													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.602742																	0.000008								3.257593	0.000007	0.000003																																																			-34706.960244	34707.305396													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.602742																	0.000008								3.257545	0.000007	0.000003																																																			-34681.557879	34681.903077													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602774																	0.000008								3.257513	0.000007	0.000003																																																			-35148.152491	35148.497755													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.653753																	0.000008								3.640034	0.000007	0.000003																																																			-34859.996234	34860.009959													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.655354																	0.000008								3.725648	0.000007	0.000003																																																			-34867.048803	34866.978518													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655359																	0.000008								3.725652	0.000007	0.000003																																																			-34957.221794	34957.151507													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.655367																	0.000008								3.725656	0.000007	0.000003																																																			-34995.328311	34995.258029													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.655349																	0.000008								3.725653	0.000007	0.000003																																																			-34973.018164	34972.947870													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.654075																	0.000008								3.725511	0.000007	0.000003																																																			-34898.781383	34898.709958													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.653702																	0.000008								3.640549	0.000007	0.000002																																																			-34898.968819	34898.981984													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.602946																	0.000008								3.257983	0.000007	0.000003																																																			-35169.637994	35169.982961													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.602751																	0.000008								3.258304	0.000007	0.000003																																																			-34711.319558	34711.664003													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.602749																	0.000008								3.258515	0.000007	0.000003																																																			-34746.156955	34746.501183													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.602749																	0.000008								3.258517	0.000007	0.000002																																																			-34777.220868	34777.565090													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602744																	0.000008								3.258580	0.000007	0.000002																																																			-34757.850064	34758.194216													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602748																	0.000008								3.258139	0.000007	0.000003																																																			-34506.931082	34507.275677													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602735																	0.000009								3.260437	0.000007	0.000003																																																			-34508.541529	34508.883811													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657312																	0.000006								3.725683	0.000003	0.000001																																																			-33013.928928	33013.860546													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657324																	0.000007								3.725684	0.000003	0.000001																																																			-32708.671561	32708.603191													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657140																	0.000006								3.725685	0.000003	0.000001																																																			-32754.037154	32753.968598													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657028																	0.000006								3.725683	0.000003	0.000001																																																			-34428.404380	34428.335716													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656715																	0.000006								3.725683	0.000004	0.000001																																																			-34524.416562	34524.347587													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656726																	0.000006								3.725682	0.000003	0.000001																																																			-34928.171235	34928.102279													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656675																	0.000006								3.725679	0.000003	0.000001																																																			-35051.271443	35051.202452													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656723																	0.000006								3.725684	0.000003	0.000001																																																			-35032.532366	35032.463414													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657098																	0.000006								3.725687	0.000003	0.000001																																																			-34919.437818	34919.369236													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657101																	0.000006								3.725687	0.000003	0.000001																																																			-34638.326148	34638.257571													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657103																	0.000006								3.725687	0.000003	0.000001																																																			-35300.962896	35300.894324													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.657913																	0.000007								3.725696	0.000003	0.000001																																																			-34789.987653	34789.919884													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657911																	0.000007								3.725696	0.000003	0.000001																																																			-34878.109326	34878.041553													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657871																	0.000007								3.725695	0.000003	0.000001																																																			-34988.273745	34988.205933													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.657806																	0.000007								3.725694	0.000004	0.000001																																																			-34906.396928	34906.329055													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657718																	0.000007								3.725693	0.000004	0.000001																																																			-34840.319952	34840.251993													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657592																	0.000007								3.725691	0.000004	0.000001																																																			-35348.829450	35348.761367													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657401																	0.000007								3.725689	0.000004	0.000001																																																			-34673.771826	34673.703548													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657078																	0.000007								3.725687	0.000004	0.000001																																																			-34915.224698	34915.156092													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656697																	0.000006								3.725684	0.000004	0.000001																																																			-35001.785438	35001.716451													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656695																	0.000006								3.725684	0.000004	0.000001																																																			-34996.391198	34996.322206													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656693																	0.000006								3.725684	0.000004	0.000001																																																			-34938.946028	34938.877030													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656860																	0.000006								3.725679	0.000003	0.000001																																																			-34748.756446	34748.687618													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657071																	0.000006								3.725674	0.000003	0.000001																																																			-34388.491350	34388.422737													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655852																	0.000008								3.658411	0.000005	0.000002																																																			-33159.621113	33159.618540													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655935																	0.000008								3.659926	0.000005	0.000002																																																			-32925.370424	32925.366418													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655402																	0.000008								3.659909	0.000005	0.000002																																																			-32776.383289	32776.378767													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655027																	0.000008								3.657563	0.000005	0.000002																																																			-34486.979288	34486.976738													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654294																	0.000008								3.656658	0.000006	0.000002																																																			-34517.350303	34517.347928													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.654184																	0.000008								3.656248	0.000006	0.000002																																																			-34778.879578	34778.877510													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.653905																	0.000008								3.655487	0.000006	0.000002																																																			-34856.750651	34856.749076													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.653542																	0.000008								3.656313	0.000006	0.000002																																																			-34862.662805	34862.660039													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654402																	0.000008								3.664864	0.000006	0.000002																																																			-34800.204951	34800.194492													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655862																	0.000008								3.725666	0.000006	0.000002																																																			-34698.051967	34697.982169													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657676																	0.000009								3.725684	0.000006	0.000002																																																			-35175.078376	35175.010376													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000025																	-3.643195																	0.000009								3.725684	0.000006	0.000002																																																			-34887.085643	34887.003164													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.581110																	0.000009								3.725684	0.000006	0.000002																																																			-34931.704389	34931.559822													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580803																	0.000008								3.725686	0.000006	0.000002																																																			-34990.564955	34990.420080													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000026																	-3.581035																	0.000008								3.725685	0.000006	0.000002																																																			-34945.587513	34945.442875													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657487																	0.000009								3.725684	0.000006	0.000002																																																			-34911.223468	34911.155283													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657668																	0.000009								3.725684	0.000006	0.000002																																																			-35184.125838	35184.057833													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655805																	0.000008								3.725662	0.000006	0.000002																																																			-34727.503328	34727.433477													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655450																	0.000008								3.725653	0.000006	0.000002																																																			-34811.935605	34811.865401													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655157																	0.000008								3.725640	0.000006	0.000002																																																			-34873.135135	34873.064648													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654856																	0.000008								3.725617	0.000006	0.000002																																																			-34865.675310	34865.604541													0.000000	
