Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657258																																										-7.657258																																																																																																																																																									0.000000	
 4 	 5																											7.658915																																										-7.658915																																																																																																																																																									0.000000	
 4 	 6																											7.660573																																										-7.660573																																																																																																																																																									0.000000	
 4 	 7																											7.662023																																										-7.662023																																																																																																																																																									0.000000	
 4 	 8																											7.663266																																										-7.663266																																																																																																																																																									0.000000	
 4 	 9																											7.664924																																										-7.664924																																																																																																																																																									0.000000	
 4 	 10																											7.666581																																										-7.666581																																																																																																																																																									0.000000	
 4 	 11																											7.668237																																										-7.668237																																																																																																																																																									0.000000	
 4 	 12																											7.669894																																										-7.669894																																																																																																																																																									0.000000	
 4 	 13																											7.671551																																										-7.671551																																																																																																																																																									0.000000	
 4 	 14																											7.041715																																										-7.041715																																																																																																																																																									0.000000	
 4 	 15																											7.674866																																										-7.674866																																																																																																																																																									0.000000	
 4 	 16																											7.675903																																										-7.675903																																																																																																																																																									0.000000	
 4 	 17																											7.677561																																										-7.677561																																																																																																																																																									0.000000	
 4 	 18																											7.679219																																										-7.679219																																																																																																																																																									0.000000	
 4 	 19																											7.680876																																										-7.680876																																																																																																																																																									0.000000	
 4 	 20																											7.682534																																										-7.682534																																																																																																																																																									0.000000	
 4 	 21																											7.684191																																										-7.684191																																																																																																																																																									0.000000	
 4 	 22																											7.685849																																										-7.685849																																																																																																																																																									0.000000	
 4 	 23																											7.687506																																										-7.687506																																																																																																																																																									0.000000	
 4 	 24																											7.688542																																										-7.688542																																																																																																																																																									0.000000	
 5 	 1																											14.059202																																										-14.059202																																																																																																																																																									0.000000	
 5 	 2																											14.069975																																										-14.069975																																																																																																																																																									0.000000	
 5 	 3																											14.080335																																										-14.080335																																																																																																																																																									0.000000	
 5 	 4																											14.091109																																										-14.091109																																																																																																																																																									0.000000	
 5 	 5																											14.101882																																										-14.101882																																																																																																																																																									0.000000	
 5 	 6																											14.112241																																										-14.112241																																																																																																																																																									0.000000	
 5 	 7																											14.123015																																										-14.123015																																																																																																																																																									0.000000	
 5 	 8																											14.133788																																										-14.133788																																																																																																																																																									0.000000	
 5 	 9																											14.144561																																										-14.144561																																																																																																																																																									0.000000	
 5 	 10																											14.154713																																										-14.154713																																																																																																																																																									0.000000	
 5 	 11																											14.165486																																										-14.165486																																																																																																																																																									0.000000	
 5 	 12																											14.176259																																										-14.176259																																																																																																																																																									0.000000	
 5 	 13																											14.186619																																										-14.186619																																																																																																																																																									0.000000	
 5 	 14																											14.197392																																										-14.197392																																																																																																																																																									0.000000	
 5 	 15																											14.208166																																										-14.208166																																																																																																																																																									0.000000	
 5 	 16																											14.218525																																										-14.218525																																																																																																																																																									0.000000	
 5 	 17																											14.229298																																										-14.229298																																																																																																																																																									0.000000	
 5 	 18																											14.240072																																										-14.240072																																																																																																																																																									0.000000	
 5 	 19																											14.250224																																										-14.250224																																																																																																																																																									0.000000	
 5 	 20																											14.260998																																										-14.260998																																																																																																																																																									0.000000	
 5 	 21																											14.271771																																										-14.271771																																																																																																																																																									0.000000	
 5 	 22																											14.282752																																										-14.282752																																																																																																																																																									0.000000	
 5 	 23																											14.292904																																										-14.292904																																																																																																																																																									0.000000	
 5 	 24																											14.303678																																										-14.303678																																																																																																																																																									0.000000	
 6 	 1																											15.276196																																										-15.276196																																																																																																																																																									0.000000	
 6 	 2																											15.283448																																										-15.283448																																																																																																																																																									0.000000	
 6 	 3																											15.291320																																										-15.291320																																																																																																																																																									0.000000	
 6 	 4																											15.298782																																										-15.298782																																																																																																																																																									0.000000	
 6 	 5																											15.306655																																										-15.306655																																																																																																																																																									0.000000	
 6 	 6																											15.314528																																										-15.314528																																																																																																																																																									0.000000	
 6 	 7																											15.321780																																										-15.321780																																																																																																																																																									0.000000	
 6 	 8																											15.329651																																										-15.329651																																																																																																																																																									0.000000	
 6 	 9																											15.337110																																										-15.337110																																																																																																																																																									0.000000	
 6 	 10																											15.344983																																										-15.344983																																																																																																																																																									0.000000	
 6 	 11																											15.265330																																										-15.265330																																																																																																																																																									0.000000	
 6 	 12																											12.806682																																										-12.806682																																																																																																																																																									0.000000	
 6 	 13																											11.211292																																										-11.211292																																																																																																																																																									0.000000	
 6 	 14																											10.405760																																										-10.405760																																																																																																																																																									0.000000	
 6 	 15																											10.408020																																										-10.408020																																																																																																																																																									0.000000	
 6 	 16																											11.208871																																										-11.208871																																																																																																																																																									0.000000	
 6 	 17																											12.393528																																										-12.393528																																																																																																																																																									0.000000	
 6 	 18																											14.205409																																										-14.205409																																																																																																																																																									0.000000	
 6 	 19																											15.413768																																										-15.413768																																																																																																																																																									0.000000	
 6 	 20																											15.421641																																										-15.421641																																																																																																																																																									0.000000	
 6 	 21																											15.429100																																										-15.429100																																																																																																																																																									0.000000	
 6 	 22																											15.436972																																										-15.436972																																																																																																																																																									0.000000	
 6 	 23																											15.444431																																										-15.444431																																																																																																																																																									0.000000	
 6 	 24																											15.452304																																										-15.452304																																																																																																																																																									0.000000	
 7 	 1																											13.224880																																										-13.224880																																																																																																																																																									0.000000	
 7 	 2																											13.224880																																										-13.224880																																																																																																																																																									0.000000	
 7 	 3																											13.229852																																										-13.229852																																																																																																																																																									0.000000	
 7 	 4																											13.233997																																										-13.233997																																																																																																																																																									0.000000	
 7 	 5																											13.238969																																										-13.238969																																																																																																																																																									0.000000	
 7 	 6																											13.243320																																										-13.243320																																																																																																																																																									0.000000	
 7 	 7																											13.247464																																										-13.247464																																																																																																																																																									0.000000	
 7 	 8																											13.252436																																										-13.252436																																																																																																																																																									0.000000	
 7 	 9																											13.256579																																										-13.256579																																																																																																																																																									0.000000	
 7 	 10																											13.261552																																										-13.261552																																																																																																																																																									0.000000	
 7 	 11																											13.265903																																										-13.265903																																																																																																																																																									0.000000	
 7 	 12																											13.270044																																										-13.270044																																																																																																																																																									0.000000	
 7 	 13																											13.275016																																										-13.275016																																																																																																																																																									0.000000	
 7 	 14																											13.279160																																										-13.279160																																																																																																																																																									0.000000	
 7 	 15																											13.284133																																										-13.284133																																																																																																																																																									0.000000	
 7 	 16																											13.288483																																										-13.288483																																																																																																																																																									0.000000	
 7 	 17																											13.292627																																										-13.292627																																																																																																																																																									0.000000	
 7 	 18																											13.297602																																										-13.297602																																																																																																																																																									0.000000	
 7 	 19																											13.301745																																										-13.301745																																																																																																																																																									0.000000	
 7 	 20																											13.306096																																										-13.306096																																																																																																																																																									0.000000	
 7 	 21																											13.311069																																										-13.311069																																																																																																																																																									0.000000	
 7 	 22																											13.315212																																										-13.315212																																																																																																																																																									0.000000	
 7 	 23																											13.320185																																										-13.320185																																																																																																																																																									0.000000	
 7 	 24																											13.324328																																										-13.324328																																																																																																																																																									0.000000	
 8 	 1																											13.437242																																										-13.437242																																																																																																																																																									0.000000	
 8 	 2																											13.441593																																										-13.441593																																																																																																																																																									0.000000	
 8 	 3																											13.446358																																										-13.446358																																																																																																																																																									0.000000	
 8 	 4																											13.450709																																										-13.450709																																																																																																																																																									0.000000	
 8 	 5																											13.455682																																										-13.455682																																																																																																																																																									0.000000	
 8 	 6																											13.459826																																										-13.459826																																																																																																																																																									0.000000	
 8 	 7																											13.464177																																										-13.464177																																																																																																																																																									0.000000	
 8 	 8																											13.468942																																										-13.468942																																																																																																																																																									0.000000	
 8 	 9																											13.473292																																										-13.473292																																																																																																																																																									0.000000	
 8 	 10																											13.477643																																										-13.477643																																																																																																																																																									0.000000	
 8 	 11																											13.482408																																										-13.482408																																																																																																																																																									0.000000	
 8 	 12																											10.755968																																										-10.755968																																																																																																																																																									0.000000	
 8 	 13																											7.312999																																										-7.312999																																																																																																																																																									0.000000	
 8 	 14																											6.395165																																										-6.395165																																																																																																																																																									0.000000	
 8 	 15																											6.235036																																										-6.235036																																																																																																																																																									0.000000	
 8 	 16																											6.556439																																										-6.556439																																																																																																																																																									0.000000	
 8 	 17																											8.186603																																										-8.186603																																																																																																																																																									0.000000	
 8 	 18																											11.927767																																										-11.927767																																																																																																																																																									0.000000	
 8 	 19																											13.518458																																										-13.518458																																																																																																																																																									0.000000	
 8 	 20																											13.522809																																										-13.522809																																																																																																																																																									0.000000	
 8 	 21																											13.527574																																										-13.527574																																																																																																																																																									0.000000	
 8 	 22																											13.531925																																										-13.531925																																																																																																																																																									0.000000	
 8 	 23																											13.536690																																										-13.536690																																																																																																																																																									0.000000	
 8 	 24																											13.541041																																										-13.541041																																																																																																																																																									0.000000	
 9 	 1																											10.594485																																										-10.594485																																																																																																																																																									0.000000	
 9 	 2																											10.590756																																										-10.590756																																																																																																																																																									0.000000	
 9 	 3																											10.587027																																										-10.587027																																																																																																																																																									0.000000	
 9 	 4																											10.583297																																										-10.583297																																																																																																																																																									0.000000	
 9 	 5																											10.579568																																										-10.579568																																																																																																																																																									0.000000	
 9 	 6																											10.575839																																										-10.575839																																																																																																																																																									0.000000	
 9 	 7																											10.572110																																										-10.572110																																																																																																																																																									0.000000	
 9 	 8																											10.568173																																										-10.568173																																																																																																																																																									0.000000	
 9 	 9																											10.564444																																										-10.564444																																																																																																																																																									0.000000	
 9 	 10																											10.561336																																										-10.561336																																																																																																																																																									0.000000	
 9 	 11																											10.557397																																										-10.557397																																																																																																																																																									0.000000	
 9 	 12																											8.044164																																										-8.044164																																																																																																																																																									0.000000	
 9 	 13																											6.737365																																										-6.737365																																																																																																																																																									0.000000	
 9 	 14																											5.619175																																										-5.619175																																																																																																																																																									0.000000	
 9 	 15																											5.346719																																										-5.346719																																																																																																																																																									0.000000	
 9 	 16																											6.884989																																										-6.884989																																																																																																																																																									0.000000	
 9 	 17																											8.696843																																										-8.696843																																																																																																																																																									0.000000	
 9 	 18																											10.531086																																										-10.531086																																																																																																																																																									0.000000	
 9 	 19																											10.527358																																										-10.527358																																																																																																																																																									0.000000	
 9 	 20																											10.523629																																										-10.523629																																																																																																																																																									0.000000	
 9 	 21																											10.520314																																										-10.520314																																																																																																																																																									0.000000	
 9 	 22																											10.516585																																										-10.516585																																																																																																																																																									0.000000	
 9 	 23																											10.512855																																										-10.512855																																																																																																																																																									0.000000	
 9 	 24																											10.509126																																										-10.509126																																																																																																																																																									0.000000	
 10 	 1																											11.898493																																										-11.898493																																																																																																																																																									0.000000	
 10 	 2																											11.927498																																										-11.927498																																																																																																																																																									0.000000	
 10 	 3																											11.956297																																										-11.956297																																																																																																																																																									0.000000	
 10 	 4																											11.985095																																										-11.985095																																																																																																																																																									0.000000	
 10 	 5																											12.013272																																										-12.013272																																																																																																																																																									0.000000	
 10 	 6																											12.042071																																										-12.042071																																																																																																																																																									0.000000	
 10 	 7																											12.070869																																										-12.070869																																																																																																																																																									0.000000	
 10 	 8																											12.099875																																										-12.099875																																																																																																																																																									0.000000	
 10 	 9																											12.128673																																										-12.128673																																																																																																																																																									0.000000	
 10 	 10																											12.157471																																										-12.157471																																																																																																																																																									0.000000	
 10 	 11																											12.185648																																										-12.185648																																																																																																																																																									0.000000	
 10 	 12																											11.731105																																										-11.731105																																																																																																																																																									0.000000	
 10 	 13																											10.669084																																										-10.669084																																																																																																																																																									0.000000	
 10 	 14																											9.272307																																										-9.272307																																																																																																																																																									0.000000	
 10 	 15																											8.139861																																										-8.139861																																																																																																																																																									0.000000	
 10 	 16																											10.020732																																										-10.020732																																																																																																																																																									0.000000	
 10 	 17																											11.839225																																										-11.839225																																																																																																																																																									0.000000	
 10 	 18																											12.386822																																										-12.386822																																																																																																																																																									0.000000	
 10 	 19																											12.415828																																										-12.415828																																																																																																																																																									0.000000	
 10 	 20																											12.444627																																										-12.444627																																																																																																																																																									0.000000	
 10 	 21																											12.473425																																										-12.473425																																																																																																																																																									0.000000	
