Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634355	22.676413	0.000038			30.250433	9.656857	2.879601	7.733092		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000003	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	1.152489	-0.000011	0.000075	-29.790956	23.838406	-0.000018	0.000029																																															-38.578677	
 1 	 12	0.000000																						-0.000004																																						50.634355	10.634497	0.000005			55.588981	10.253149	2.621686	7.733091		0.000027	0.000008	0.000005						-0.000007	-4.766954	0.000062	0.000004	0.000004	0.000005	0.000006						-54.528235		0.000029	0.000004	0.000014	0.000009					-0.000100	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.000010	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000018								-0.000003	-0.000001			-0.273999		-1.138696	0.000003	-0.000076	0.000007	-35.190348	26.222304	-0.000019	0.000032																																															-39.533930	
 1 	 13	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			72.673301	10.857183	2.547494	7.733086		0.000006	0.000004	0.000004						-0.000130	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000005						-54.528235		0.000006	0.000002	0.000005	0.000004					-0.001334	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658817	-0.000000			-0.042586	-0.000002	-0.000001					-5.371414	-0.000510		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092006								-0.000006	-0.000001			-0.273999		-1.138707	0.000001	-0.000095	0.000002	-35.518582	23.838388	-0.000019	0.000029																																															-40.282042	
 1 	 14	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			80.792026	11.360547	2.629357	7.733086		0.000007	0.000004	0.000004						-0.000097	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000005						-54.528235		0.000007	0.000002	0.000005	0.000004					-0.001438	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658817	-0.000000			-0.042586	-0.000002	-0.000001					-13.584716	-0.000502		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092006								-0.000006	-0.000001			-0.273999		-1.138707	0.000001	-0.000095	0.000002	-35.477531	24.136410	-0.000019	0.000029																																															-40.785957	
 1 	 15	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			72.334551	11.027552	2.751685	7.732465		0.000006	0.000004	0.000004						-0.000126	-4.767219	0.000007	0.000003	0.000003	0.000003	0.000005						-54.528236		0.000007	0.000002	0.000005	0.000004					-0.001402	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658817	-0.000000			-0.042586	-0.000002	-0.000001					-5.938127	-0.000505		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092006								-0.000006	-0.000001			-0.273999		-1.138707	0.000001	-0.000094	0.000002	-35.067284	27.116239	-0.000019	0.000033																																															-39.896743	
 1 	 16	0.000000																						-0.000003																																						50.634355	11.789799	0.000005			51.817557	12.088494	2.875181	7.732469		0.000026	0.000008	0.000006						-0.000006	-4.767094	0.000058	0.000004	0.000004	0.000005	0.000006						-54.528235		0.000029	0.000004	0.000014	0.000009					-0.000013	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.000011	-0.000000			-0.041986	-0.000002	-0.000001					-0.000006	-0.000006		0.929240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000019								-0.000003	-0.000001			-0.273999		-1.138702	0.000003	-0.000076	0.000007	-34.903160	28.308199	-0.000019	0.000034																																															-39.099051	
 1 	 17	0.000000																						-0.000002																																						50.634355	22.676302	0.000042			25.372423	14.907338	3.128909	7.732471		0.000034	0.000011	0.000007						-0.000002	-0.000005	0.000079	0.000008	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000002	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	1.059042	-0.000007	0.000087	-30.449690	28.308249	-0.000019	0.000034																																															-38.031667	
 1 	 18	0.000000																						-0.000002																																						50.634355	22.676418	0.000041			4.561841	15.968276	3.562640	7.732471		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000002	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.168632	-0.000013	0.000053	-12.043713	20.858707	-0.000019	0.000025																																															-36.924570	
 1 	 19	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.158082	16.471641	3.870090	7.732057		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000002	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.062563	-0.000015	0.000036	-8.268942	14.899043	-0.000020	0.000018																																															-37.554456	
 1 	 20	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.011290	16.502617	3.945673	7.732057		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000018	0.000021	0.000018					-0.000002	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.039929	-0.000017	0.000025	-7.976757	11.172639	-0.000020	0.000014																																															-38.130519	
 1 	 21	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	16.239319	3.848461	7.732057		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000002	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.030070	-0.000017	0.000025	-8.584727	7.444205	-0.000020	0.000009																																															-37.487831	
 1 	 22	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	15.875347	3.659852	7.732057		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000002	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.024327	-0.000018	0.000024	-9.197141	4.768355	-0.000020	0.000006																																															-36.566089	
 1 	 23	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	14.984779	3.498220	7.731435		0.000034	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000039	0.000017	0.000021	0.000018					-0.000002	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.000003	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.020599	-0.000018	0.000024	-9.037502	2.980228	-0.000020	0.000004																																															-35.835569	
 1 	 24	0.000000																						-0.000002																																						50.634355	22.676417	0.000041			0.000000	13.296571	3.319611	7.731435		0.000035	0.000011	0.000006						-0.000002	-0.000005	0.000077	0.000007	0.000005	0.000010	0.000007						-54.528235		0.000040	0.000017	0.000022	0.000018					-0.000002	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.000002	-0.000000			-0.041975	-0.000001	-0.000001					-0.000002	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.017953	-0.000018	0.000022	-6.714614	1.192102	-0.000020	0.000002																																															-36.455385	
 2 	 1	0.000000																						-0.000004																																						50.634355	2.010225	0.000006			0.000000	9.308372	4.076836	5.669343		0.000027	0.000008	0.000005						-0.000007	-4.767172	0.000050	0.000004	0.000004	0.000005	0.000005						-18.368517		0.000021	0.000005	0.000012	0.000008					-0.000007	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.000010	-0.000000			-0.041985	-0.000002	-0.000001					-0.000007	-0.000007		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000016	0.000349	-0.000027	0.000038	-13.631976	0.744461	-0.000020	0.000001																																															-34.995176	
 2 	 2	0.000000																						-0.000004																																						50.634355	2.121529	0.000006			0.000000	10.555167	4.225677	5.666028		0.000028	0.000008	0.000005						-0.000007	-4.767175	0.000050	0.000004	0.000004	0.000005	0.000005						-22.001714		0.000022	0.000005	0.000013	0.000009					-0.000007	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.000009	-0.000000			-0.041985	-0.000002	-0.000001					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000037								-0.000004	-0.000001			-0.273999		-0.000016	0.000349	-0.000030	0.000037	-12.661060	0.298062	-0.000020	0.000001																																															-33.878055	
