Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-3.166125	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000019	0.000003		5.123402			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267393	0.000001	0.431202	0.000001	0.000014	0.355878						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491855	0.000001		0.475957	0.000004	0.003987				0.000033																																																																0.000000	
 1 	 15																													-3.166021	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000019	0.000003		5.123391			0.000003	0.000005	0.000004	0.000009	0.000007	0.000002	0.000007	0.000002																																							0.000000	0.267377	0.000001	0.431205	0.000001	0.000014	0.355877						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.491856	0.000001		0.475879	0.000004	0.003987				0.000033																																																																0.000000	
 1 	 16																													-7.509608	0.000000																																3.901382									0.000012	0.000017	0.000008	0.000004	0.000033	0.000003		5.126212			0.000023	0.000008	0.000005	0.000015	0.000009	0.000002	0.000007	0.000002																																							0.000000	0.267371	0.000001	0.425123	0.000001	0.000014	0.357870						0.000003		0.000003	0.000003		0.000001		0.000010	0.000005		-3.044526	0.000001		0.475947	0.000004	0.000001				0.000033																																																																0.000000	
 1 	 17																													-11.112190	0.000000																																7.503853									0.000016	0.000023	0.000009	0.000006	0.000081	0.000003		5.126218			0.000032	0.000016	0.000007	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267399	0.000001	0.425017	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475927	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 18																													-11.112004	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267390	0.000001	0.425017	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475713	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 19																													-11.111987	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267395	0.000001	0.425018	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475692	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 20																													-11.111958	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267387	0.000001	0.425018	0.000001	0.000014	0.357904						0.000004		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475671	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 21																													-11.111995	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267407	0.000001	0.425018	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475688	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 22																													-11.112011	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267415	0.000001	0.425018	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475696	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 23																													-11.111997	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267448	0.000001	0.425018	0.000001	0.000014	0.357904						0.000003		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475649	0.000004	0.000000				0.000033																																																																0.000000	
 1 	 24																													-11.112421	0.000000																																7.503892									0.000016	0.000023	0.000008	0.000006	0.000081	0.000003		5.126219			0.000031	0.000015	0.000006	0.000028	0.000010	0.000002	0.000007	0.000002																																							0.000000	0.267553	0.000001	0.425017	0.000001	0.000014	0.357904						0.000004		0.000003	0.000002		0.000001		0.000010	0.000005		-3.044449	0.000001		0.475968	0.000004	0.000000				0.000033																																																																0.000000	
 2 	 1																													-4.271269	0.000000																																0.665207									0.000012	0.000017	0.000007	0.000005	0.000035	0.000003		5.126208			0.000020	0.000008	0.000005	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266496	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044616	0.000001		0.474748	0.000004	0.000002				0.000038																																																																0.000000	
 2 	 2																													-4.308241	0.000000																																0.702039									0.000013	0.000017	0.000007	0.000005	0.000036	0.000003		5.126210			0.000020	0.000008	0.000005	0.000015	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.266441	0.000001	0.425120	0.000001	0.000014	0.357871						0.000004		0.000004	0.000003		0.000001		0.000009	0.000005		-3.044617	0.000001		0.474945	0.000004	0.000002				0.000038																																																																0.000000	
 2 	 3																													-5.071681	0.000000																																1.464925									0.000013	0.000017	0.000007	0.000005	0.000036	0.000003		5.126209			0.000019	0.000008	0.000005	0.000015	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.266906	0.000001	0.425121	0.000001	0.000014	0.357870						0.000004		0.000004	0.000003		0.000001		0.000010	0.000005		-3.044609	0.000001		0.475025	0.000004	0.000002				0.000038																																																																0.000000	
 2 	 4																													-5.364701	0.000000																																1.759175									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126209			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266248	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044603	0.000001		0.474448	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 5																													-6.700024	0.000000																																3.094724									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126209			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266172	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044600	0.000001		0.474296	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 6																													-10.036420	0.000000																																6.431225									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126209			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266138	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044600	0.000001		0.474225	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 7																													-10.738408	0.000000																																7.133306									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126209			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266098	0.000001	0.425123	0.000001	0.000014	0.357870						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044601	0.000001		0.474172	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 8																													-9.562603	0.000000																																5.957288									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266199	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044602	0.000001		0.474286	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 9																													-8.614860	0.000000																																5.009573									0.000012	0.000017	0.000006	0.000005	0.000036	0.000003		5.126208			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266177	0.000001	0.425124	0.000001	0.000014	0.357869						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044601	0.000001		0.474279	0.000004	0.000001				0.000039																																																																0.000000	
 2 	 10																													-3.704975	0.000000																																0.099715									0.000012	0.000017	0.000006	0.000005	0.000035	0.000003		5.126207			0.000020	0.000008	0.000004	0.000015	0.000008	0.000002	0.000007	0.000002																																							0.000000	0.266169	0.000001	0.425127	0.000001	0.000014	0.357868						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.044615	0.000001		0.474272	0.000004	0.000002				0.000039																																																																0.000000	
 2 	 11																													-3.163077	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		5.123413			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.266156	0.000001	0.431143	0.000002	0.000014	0.355897						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491862	0.000001		0.474172	0.000004	0.003987				0.000039																																																																0.000000	
 2 	 12																													-3.182412	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		5.122989			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.273367	0.000001	0.431332	0.000002	0.000014	0.355835						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491901	0.000001		0.486632	0.000004	0.003987				0.000039																																																																0.000000	
 2 	 13																													-1.403036	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		3.343612			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431332	0.000002	0.000014	0.355835						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491901	0.000001		0.486633	0.000004	0.003987				0.000038																																																																0.000000	
 2 	 14																													-0.099306	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		2.039879			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431333	0.000002	0.000014	0.355835						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491902	0.000001		0.486633	0.000004	0.003987				0.000041																																																																0.000000	
 2 	 15																													-0.718325	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		2.658902			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.273368	0.000001	0.431331	0.000002	0.000014	0.355836						0.000003		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491901	0.000001		0.486633	0.000004	0.003987				0.000039																																																																0.000000	
 2 	 16																													-3.182698	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		5.123388			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.273352	0.000001	0.431181	0.000002	0.000014	0.355885						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491880	0.000001		0.486615	0.000004	0.003987				0.000039																																																																0.000000	
 2 	 17																													-3.163186	0.000000																																0.000002									0.000003	0.000009	0.000005	0.000004	0.000021	0.000003		5.123418			0.000003	0.000005	0.000003	0.000009	0.000006	0.000002	0.000007	0.000002																																							0.000000	0.266189	0.000001	0.431137	0.000002	0.000014	0.355899						0.000004		0.000003	0.000003		0.000001		0.000009	0.000005		-3.491862	0.000001		0.474247	0.000004	0.003987				0.000039																																																																0.000000	
