Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.310974	0.000003	0.000004																																																													-1677068.515828	1677068.477678			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.312626	0.000003	0.000004																																																													-1677073.331125	1677073.291324			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.329729	0.000003	0.000004																																																													-1677074.589115	1677074.532211			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451331	0.000003	0.000004																																																													-1677077.366861	1677077.188355			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1677078.598579	1677078.420035			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1677078.114733	1677077.936189			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677077.333773	1677077.155229			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451372	0.000003	0.000004																																																													-1677076.692932	1677076.514386			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1677077.397090	1677077.218546			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677076.856321	1677076.677777			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1677074.318480	1677074.139936			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451323	0.000003	0.000004																																																													-1677075.516481	1677075.337982			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451306	0.000003	0.000004																																																													-1677075.580365	1677075.401884			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451280	0.000003	0.000004																																																													-1677076.517981	1677076.339526			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451234	0.000003	0.000004																																																													-1677077.534409	1677077.356000			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451116	0.000003	0.000004																																																													-1677077.564951	1677077.386660			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.352586	0.000003	0.000004																																																													-1677060.728321	1677060.648560			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316024	0.000003	0.000004																																																													-1677061.391250	1677061.348051			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451298	0.000003	0.000005																																																													-1498903.083101	1498902.904627			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451271	0.000003	0.000005																																																													-1498826.195735	1498826.017288			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451221	0.000003	0.000004																																																													-1499223.278191	1499223.099795			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451064	0.000003	0.000005																																																													-1677084.962071	1677084.783831			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.391434	0.000003	0.000005																																																													-1677079.679882	1677079.561272			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.317070	0.000003	0.000005																																																													-1677077.259792	1677077.215547			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.305242	0.000003	0.000005																																																													-1677068.905574	1677068.873156			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.312668	0.000003	0.000005																																																													-1677072.027144	1677071.987300			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451264	0.000003	0.000005																																																													-1677074.195916	1677074.017477			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451341	0.000003	0.000005																																																													-1677077.053604	1677076.875087			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000005																																																													-1677078.018108	1677077.839569			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677077.223692	1677077.045153			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677076.675286	1677076.496747			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677076.242706	1677076.064168			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677077.021903	1677076.843364			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677076.488184	1677076.309645			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451359	0.000003	0.000005																																																													-1677073.769172	1677073.590638			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451355	0.000003	0.000005																																																													-1677075.498433	1677075.319903			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451351	0.000003	0.000005																																																													-1677075.483394	1677075.304867			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451339	0.000003	0.000005																																																													-1677076.184523	1677076.006008			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451339	0.000003	0.000005																																																													-1677076.701154	1677076.522640			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451330	0.000003	0.000005																																																													-1677076.980224	1677076.801718			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451319	0.000003	0.000005																																																													-1677050.352064	1677050.173569			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451308	0.000003	0.000005																																																													-1677057.508016	1677057.329532			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1498857.965044	1498857.786479			0.000000	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1498830.390734	1498830.212169			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-911272.524478	911272.345912			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1499028.937709	1499028.759145			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1498855.649918	1498855.471354			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1677080.686789	1677080.508225			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000002	0.000003																																																													-1677069.953716	1677069.775177			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1677074.397930	1677074.219363			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1677074.363162	1677074.184597			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1677075.334925	1677075.156358			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1677072.506765	1677072.328198			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451395	0.000002	0.000003																																																													-1677077.677378	1677077.498811			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451395	0.000002	0.000003																																																													-1677078.939916	1677078.761348			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451395	0.000002	0.000003																																																													-1677079.617159	1677079.438592			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451395	0.000002	0.000003																																																													-1677078.780732	1677078.602165			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451395	0.000002	0.000003																																																													-1677077.782066	1677077.603498			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1677073.801205	1677073.622638			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1677075.516099	1677075.337533			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1677075.871689	1677075.693124			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1677077.197966	1677077.019400			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1677080.295552	1677080.116987			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1498841.165461	1498840.986896			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451393	0.000002	0.000003																																																													-1498911.248965	1498911.070400			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451394	0.000002	0.000003																																																													-1498834.806130	1498834.627564			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1498860.802914	1498860.624350			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1498826.018734	1498825.840171			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1499154.084637	1499153.906073			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1499047.942845	1499047.764282			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677085.792821	1677085.614258			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677079.591611	1677079.413049			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000002	0.000003																																																													-1677062.889436	1677062.710899			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677074.800327	1677074.621763			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677074.058269	1677073.879705			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1677075.231871	1677075.053307			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677072.462811	1677072.284249			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677077.096804	1677076.918240			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677078.258075	1677078.079513			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677078.857355	1677078.678791			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677078.258219	1677078.079656			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677077.432166	1677077.253603			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677073.513747	1677073.335183			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677075.866862	1677075.688298			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677075.890966	1677075.712404			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677077.560272	1677077.381709			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677080.152326	1677079.973763			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677076.685323	1677076.506761			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1498851.908711	1498851.730149			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1498837.023528	1498836.844965			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451387	0.000002	0.000003																																																													-1498862.005636	1498861.827076			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451388	0.000002	0.000003																																																													-1498830.207547	1498830.028986			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451389	0.000002	0.000003																																																													-1499154.148357	1499153.969795			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451387	0.000002	0.000003																																																													-1499010.397774	1499010.219215			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451387	0.000002	0.000003																																																													-1677080.969097	1677080.790538			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.451358	0.000002	0.000003																																																													-1677077.821747	1677077.643215			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.451359	0.000002	0.000003																																																													-1677063.017614	1677062.839082			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.451360	0.000002	0.000003																																																													-1677075.311999	1677075.133466			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677073.916337	1677073.737774			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451389	0.000002	0.000003																																																													-1677075.766093	1677075.587531			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451389	0.000002	0.000003																																																													-1677074.024073	1677073.845510			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677075.806019	1677075.627456			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677076.963027	1677076.784464			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677075.795458	1677075.616895			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677077.833788	1677077.655225			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1677077.316828	1677077.138264			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451391	0.000002	0.000003																																																													-1677072.417702	1677072.239138			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451392	0.000002	0.000003																																																													-1677075.802881	1677075.624316			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451388	0.000002	0.000003																																																													-1677076.091074	1677075.912514			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451389	0.000002	0.000003																																																													-1677076.908926	1677076.730364			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451388	0.000002	0.000003																																																													-1677078.985667	1677078.807106			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451387	0.000002	0.000003																																																													-1677076.600679	1677076.422119			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451390	0.000002	0.000003																																																													-1498895.898570	1498895.720007			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451360	0.000002	0.000003																																																													-1498878.587874	1498878.409341			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451367	0.000003	0.000004																																																													-1498885.945323	1498885.766780			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1498830.165258	1498829.986714			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1499222.595941	1499222.417397			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451367	0.000003	0.000004																																																													-1677086.631167	1677086.452624			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000004																																																													-1677077.387982	1677077.209441			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000004																																																													-1677077.706242	1677077.527702			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000004																																																													-1677059.083217	1677058.904675			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.451367	0.000003	0.000004																																																													-1677074.931952	1677074.753410			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000004																																																													-1677072.046768	1677071.868227			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000004																																																													-1677076.502288	1677076.323748			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000004																																																													-1677077.111811	1677076.933272			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677077.146938	1677076.968394			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677076.614351	1677076.435807			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677076.040728	1677075.862185			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677076.970232	1677076.791688			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451368	0.000003	0.000004																																																													-1677076.528700	1677076.350157			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451369	0.000003	0.000004																																																													-1677073.901881	1677073.723337			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000004																																																													-1677075.486537	1677075.307998			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000004																																																													-1677075.455327	1677075.276787			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000004																																																													-1677075.865437	1677075.686896			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000004																																																													-1677076.705880	1677076.527339			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000004																																																													-1677076.127248	1677075.948707			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000004																																																													-1677049.665000	1677049.486459			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.451367	0.000003	0.000004																																																													-1499058.083468	1499057.904926			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000005																																																													-1498917.128844	1498916.950304			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000004																																																													-1498824.940188	1498824.761648			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.451367	0.000003	0.000004																																																													-1499228.013802	1499227.835259			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000005																																																													-1677085.274369	1677085.095828			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677078.067995	1677077.889457			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677077.429098	1677077.250560			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.451360	0.000003	0.000005																																																													-1677067.660590	1677067.482055			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.451357	0.000003	0.000005																																																													-1677072.551085	1677072.372552			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.451357	0.000003	0.000005																																																													-1677074.912290	1677074.733758			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.451364	0.000003	0.000005																																																													-1677077.029591	1677076.851051			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.451361	0.000003	0.000005																																																													-1677078.134292	1677077.955755			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677077.429196	1677077.250655			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677076.778974	1677076.600433			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677076.137152	1677075.958611			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677077.253805	1677077.075264			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677076.220129	1677076.041588			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.451366	0.000003	0.000005																																																													-1677073.363868	1677073.185327			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.451362	0.000003	0.000005																																																													-1677075.387408	1677075.208871			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677075.298471	1677075.119932			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000005																																																													-1677076.277045	1677076.098504			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.451365	0.000003	0.000005																																																													-1677075.375932	1677075.197392			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.451363	0.000003	0.000005																																																													-1677076.879715	1677076.701177			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.451358	0.000003	0.000005																																																													-1677049.626317	1677049.447783			0.000000	
