Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000124				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38399.406998	38399.611412															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982901	0.000002	0.000003																																																	-38400.049244	38399.956952															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000098				-3.059751																										0.000001								3.982893	0.000002	0.000003																																																	-38400.263806	38399.934159															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38397.203160	38396.725100															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38395.413240	38394.786682															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000097				-3.059751																										0.000001								3.982888	0.000002	0.000003																																																	-38392.958467	38392.225335															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000092				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38375.231898	38374.427542															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000089				-3.059751																										0.000001								3.982892	0.000002	0.000003																																																	-38323.636081	38322.760503															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000083				-3.059751																										0.000001								3.982900	0.000002	0.000003																																																	-38326.206448	38325.313024															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000082				-3.059751																										0.000001								3.982899	0.000002	0.000003																																																	-38262.457332	38261.546129															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000087				-3.059751																										0.000001								3.982893	0.000002	0.000003																																																	-36603.695646	36602.778495															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000096				-3.059751																										0.000001								3.982890	0.000002	0.000003																																																	-38381.459022	38380.607191															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000103				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38359.255772	38358.522647															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38367.028488	38366.580235															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38375.946175	38375.942908															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000104				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38386.583333	38386.461385															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000104				-3.059751																										0.000001								3.982889	0.000002	0.000003																																																	-38396.334392	38396.153105															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000104				-3.059751																										0.000001								3.982914	0.000002	0.000003																																																	-38400.320684	38400.228385															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000104				-3.059751																										0.000001								3.982920	0.000002	0.000003																																																	-38401.890474	38401.916845															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.012002	38402.133320															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38402.364899	38402.391269															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982921	0.000002	0.000003																																																	-38401.890330	38401.928570															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38400.535728	38400.692650															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38399.462372	38399.666794															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000132				-3.059751																										0.000001								3.982921	0.000002	0.000003																																																	-38398.808889	38399.013311															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000105				-3.059751																										0.000001								3.982919	0.000002	0.000003																																																	-38399.763696	38399.671393															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982914	0.000002	0.000003																																																	-38400.194338	38399.864676															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982913	0.000002	0.000003																																																	-38397.527961	38397.049883															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000104				-3.059751																										0.000001								3.982911	0.000002	0.000003																																																	-38395.337078	38394.710504															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000103				-3.059751																										0.000001								3.982907	0.000002	0.000003																																																	-38386.747575	38386.014430															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000099				-3.059751																										0.000001								3.982902	0.000002	0.000003																																																	-38374.798959	38373.994597															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000096				-3.059751																										0.000001								3.982896	0.000002	0.000003																																																	-38321.551217	38320.675641															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000054				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38335.999333	38335.105856															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000045				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-35896.987320	35896.076055															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000045				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-36639.251472	36638.334248															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000064				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38373.347655	38372.495757															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38321.349647	38320.616449															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000068				-3.059751																										0.000000								3.982921	0.000001	0.000002																																																	-38318.522314	38318.073995															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000070				-3.059751																										0.000000								3.982920	0.000001	0.000002																																																	-38336.524261	38336.520932															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000070				-3.059751																										0.000000								3.982920	0.000001	0.000002																																																	-38363.491103	38363.369093															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000070				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38388.524698	38388.343341															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000070				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38399.663179	38399.570836															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000070				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38405.555103	38405.581436															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000090				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38404.601560	38404.722859															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000090				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38403.546156	38403.572507															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000090				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38402.127204	38402.165425															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000091				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38401.374718	38401.531621															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000091				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38401.599397	38401.803773															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000091				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38402.400755	38402.605132															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000090				-3.059751																										0.000001								3.982929	0.000001	0.000002																																																	-38402.322535	38402.230209															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38382.821175	38382.491466															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38383.499170	38383.021044															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38385.175076	38384.548453															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38376.274118	38375.540920															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000067				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38389.453231	38388.648814															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000051				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38331.373589	38330.497938															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000051				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38322.934327	38322.040847															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000046				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-35879.122920	35878.211656															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000047				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-36615.322369	36614.405146															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000065				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38373.989261	38373.137364															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38326.546201	38325.813006															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000070				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38323.316467	38322.868144															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000073				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38341.734149	38341.730814															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000072				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38362.921778	38362.799761															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000072				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38387.854308	38387.672953															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000072				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38399.352474	38399.260133															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000073				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38405.573871	38405.600206															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000073				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38405.089634	38405.210917															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000093				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38404.387528	38404.413884															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000094				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38403.006316	38403.044541															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000096				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38401.793606	38401.950515															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000093				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38401.627372	38401.831752															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000093				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38402.264742	38402.469123															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000072				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38402.483779	38402.391437															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000070				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38383.435939	38383.106233															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000070				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38384.473393	38383.995269															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000069				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38384.936716	38384.310095															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000069				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38376.024173	38375.290976															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000068				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38396.708803	38395.904388															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000048				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38325.858873	38324.983220															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000049				-3.059751																										0.000001								3.982916	0.000001	0.000002																																																	-38339.676869	38338.783398															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000050				-3.059751																										0.000001								3.982916	0.000001	0.000002																																																	-35874.913671	35874.002422															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000048				-3.059751																										0.000000								3.982916	0.000001	0.000002																																																	-36660.756255	36659.839044															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000067				-3.059751																										0.000001								3.982914	0.000001	0.000002																																																	-38356.584303	38355.732421															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000072				-3.059751																										0.000001								3.982913	0.000001	0.000002																																																	-38318.401912	38317.668733															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000073				-3.059751																										0.000001								3.982912	0.000001	0.000002																																																	-38325.213343	38324.765037															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000076				-3.059751																										0.000001								3.982912	0.000001	0.000002																																																	-38347.138667	38347.135350															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000076				-3.059751																										0.000001								3.982914	0.000001	0.000002																																																	-38366.393387	38366.271387															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000076				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38389.151248	38388.969897															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000076				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38399.206673	38399.114335															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000076				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38404.465798	38404.492136															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000091				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38403.671860	38403.793161															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000097				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38402.711839	38402.738198															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.961310	-0.000001					-0.000001								-0.000097				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38400.940510	38400.978737															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-1.079992	-0.000001					-0.000001								-0.000097				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38401.164653	38401.321562															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38400.449812	38400.654195															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-1.127465	-0.000001					-0.000001								-0.000098				-3.059751																										0.000001								3.982928	0.000001	0.000002																																																	-38400.756645	38400.961028															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000076				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38396.843490	38396.751152															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.593402	-0.000000					-0.000000								-0.000075				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38396.461821	38396.132119															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.444986	-0.000000					-0.000000								-0.000074				-3.059751																										0.000001								3.982926	0.000001	0.000002																																																	-38372.718861	38372.240742															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.296489	-0.000000					-0.000000								-0.000073				-3.059751																										0.000001								3.982927	0.000001	0.000002																																																	-38369.899700	38369.273082															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000073				-3.059751																										0.000001								3.982916	0.000001	0.000002																																																	-38362.660725	38361.927543															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.118697	-0.000000					-0.000000								-0.000072				-3.059751																										0.000001								3.982916	0.000001	0.000002																																																	-38380.709018	38379.904618															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.047479	-0.000000					-0.000000								-0.000054				-3.059751																										0.000001								3.982915	0.000001	0.000002																																																	-38347.273085	38346.397450															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.029649	-0.000000					-0.000000								-0.000077				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38310.730752	38309.837301															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.011870	-0.000000					-0.000000								-0.000078				-3.059751																										0.000001								3.982923	0.000002	0.000003																																																	-38233.898529	38232.987299															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.005910	-0.000000					-0.000000								-0.000083				-3.059751																										0.000001								3.982923	0.000002	0.000003																																																	-36575.345688	36574.428504															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.071218	-0.000000					-0.000000								-0.000091				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38380.439024	38379.587155															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.189914	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38354.191669	38353.458506															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.474786	-0.000000					-0.000000								-0.000100				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38360.639721	38360.191431															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.919772	-0.000001					-0.000001								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38372.892742	38372.889440															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.801090	-0.000001					-0.000000								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38385.095321	38384.973337															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.741752	-0.000001					-0.000000								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38394.077879	38393.896556															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.830764	-0.000001					-0.000001								-0.000101				-3.059751																										0.000001								3.982922	0.000002	0.000003																																																	-38398.898781	38398.806471															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000127				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38400.879220	38400.905610															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-1.044388	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38400.845316	38400.966653															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.949441	-0.000001					-0.000001								-0.000128				-3.059751																										0.000001								3.982925	0.000002	0.000003																																																	-38401.245676	38401.272066															0.000000	
