Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.183180									-0.000040			-0.000624							-0.000063					-0.000004						-0.000036	-0.000027		-0.000017		-0.000013								-3.745326					-0.000001								-2.282973							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000463	12.171840																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.183178									-0.000040			-0.000624							-0.000063					-0.000004						-0.000037	-0.000028		-0.000017		-0.000013								-2.759715					-0.000000								-2.282973							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000462	11.186230																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.183178									-0.000040			-0.000624							-0.000063					-0.000004						-0.000042	-0.000028		-0.000017		-0.000014								-1.971220					-0.000000								-2.282973							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000003	0.000004	0.000004																																																									-0.000454	10.397733																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.183179									-0.000040			-0.000624							-0.000063					-0.000004						-0.000044	-0.000028		-0.000017		-0.000014								-1.478197					-0.000000								-2.282974							-0.000000				-0.000073		-0.000003								-0.000007	9.040995		0.000001	0.000003	0.000004	0.000004																																																									-0.000444	9.904704																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.183179									-0.000040			-0.000624							-0.000063					-0.000004						-0.000039	-0.000027		-0.000017		-0.000015								-0.984906					-0.000000								-2.282974							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000451	9.411415																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.183179									-0.000040			-0.000624							-0.000063					-0.000004						-0.000040	-0.000027		-0.000017		-0.000015								-0.630876					-0.000000								-2.282974							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000452	9.057388																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.183179									-0.000040			-0.000624							-0.000063					-0.000004						-0.000041	-0.000027		-0.000017		-0.000016								-0.394298					-0.000000								-2.282977							-0.000000				-0.000072		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000453	8.820815																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.183179									-0.000040			-0.000624							-0.000063					-0.000004						-0.000045	-0.000029		-0.000017		-0.000017								-0.157719					-0.000000								-2.282983							-0.000000				-0.000075		-0.000003								-0.000007	9.040995		0.000001	0.000004	0.000004	0.000004																																																									-0.000438	8.584237																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000500							-0.000007					-0.000003						-0.000018	-0.000006		-0.000004		-0.000005								-0.098491					-0.000000								-2.283004							-0.000000				-0.000104		-0.000008								-0.000008	9.040942		0.000001	0.000004	0.000004	0.000004																																																									-6.659185	0.000414																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000007									-0.000021			-0.000528							-0.000007					-0.000003						-0.000020	-0.000006		-0.000004		-0.000005								-0.039430					-0.000000								-2.283007							-0.000000				-0.000106		-0.000008								-0.000008	9.040945		0.000001	0.000004	0.000004	0.000004																																																									-6.718225	0.000426																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000560							-0.000007					-0.000004						-0.000020	-0.000006		-0.000004		-0.000005								-0.019631					-0.000000								-2.283004							-0.000000				-0.000102		-0.000008								-0.000009	9.040947		0.000001	0.000003	0.000004	0.000004																																																									-6.737997	0.000423																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000019			-0.000585							-0.000007					-0.000004						-0.000020	-0.000006		-0.000004		-0.000005								-0.236579					-0.000000								-2.282990							-0.000000				-0.000102		-0.000008								-0.000008	9.040947		0.000001	0.000004	0.000004	0.000004																																																									-6.521100	0.000483																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000020			-0.000556							-0.000007					-0.000003						-0.000018	-0.000006		-0.000004		-0.000005								-0.630876					-0.000000								-2.282985							-0.000000				-0.000100		-0.000008								-0.000008	9.040948		0.000001	0.000004	0.000004	0.000004																																																									-6.126814	0.000457																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000555							-0.000007					-0.000003						-0.000019	-0.000006		-0.000004		-0.000005								-1.577191					-0.000000								-2.282985							-0.000000				-0.000101		-0.000008								-0.000008	9.040949		0.000001	0.000004	0.000004	0.000004																																																									-5.180481	0.000438																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000562							-0.000008					-0.000004						-0.000019	-0.000006		-0.000004		-0.000005								-3.055388					-0.000001								-2.282985							-0.000000				-0.000101		-0.000008								-0.000008	9.040952		0.000001	0.000004	0.000004	0.000004																																																									-3.702275	0.000437																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000583							-0.000008					-0.000004						-0.000019	-0.000006		-0.000004		-0.000005								-2.661141					-0.000000								-2.282985							-0.000000				-0.000103		-0.000008								-0.000008	9.040952		0.000001	0.000004	0.000004	0.000004																																																									-4.096502	0.000438																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000601							-0.000008					-0.000004						-0.000019	-0.000006		-0.000004		-0.000005								-2.464026					-0.000000								-2.282985							-0.000000				-0.000102		-0.000008								-0.000008	9.040953		0.000001	0.000003	0.000004	0.000004																																																									-4.293599	0.000438																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000008									-0.000021			-0.000617							-0.000007					-0.000003						-0.000019	-0.000006		-0.000004		-0.000005								-2.759715					-0.000000								-2.282985							-0.000000				-0.000100		-0.000008								-0.000008	9.040952		0.000001	0.000003	0.000004	0.000004																																																									-3.997935	0.000476																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.153946					-0.000001								-2.282985							-0.000000				-2.907168		-0.000010								-0.000013	9.040742		0.000001	0.000003	0.000004	0.000004																																																									-0.697049	0.000490																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000017							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.469351					-0.000001								-2.282985							-0.000000				-2.879293		-0.000010								-0.000013	9.040742		0.000001	0.000003	0.000004	0.000004																																																									-0.409530	0.000501																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.153946					-0.000001								-2.282985							-0.000000				-3.037769		-0.000011								-0.000012	9.040667		0.000001	0.000003	0.000005	0.000004																																																									-0.566388	0.000503																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.193376					-0.000001								-2.282985							-0.000000				-3.037444		-0.000011								-0.000013	9.040690		0.000001	0.000003	0.000005	0.000004																																																									-0.527313	0.000511																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.587623					-0.000001								-2.282985							-0.000000				-3.036053		-0.000010								-0.000013	9.040722		0.000001	0.000002	0.000004	0.000004																																																									-0.134490	0.000514																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000019	-0.000004		-0.000003		-0.000005								-3.745326					-0.000001								-2.282986							-0.000000				-2.785548		-0.000010								-0.000013	9.040737		0.000001	0.000002	0.000004	0.000004																																																									-0.227297	0.000504																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000016							-0.000006					-0.000004						-0.000020	-0.000004		-0.000003		-0.000005								-3.745326					-0.000001								-2.282986							-0.000000				-2.784791		-0.000010								-0.000013	9.040736		0.000001	0.000002	0.000004	0.000004																																																									-0.228053	0.000504																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000021			-0.000512							-0.000007					-0.000003						-0.000020	-0.000006		-0.000004		-0.000005								-2.759715					-0.000000								-2.282986							-0.000000				-0.000075		-0.000007								-0.000007	9.040952		0.000001	0.000003	0.000004	0.000004																																																									-3.998035	0.000448																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000586							-0.000008					-0.000003						-0.000021	-0.000006		-0.000004		-0.000005								-1.971220					-0.000000								-2.282985							-0.000000				-0.000095		-0.000007								-0.000007	9.040954		0.000001	0.000003	0.000004	0.000004																																																									-4.786469	0.000481																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000008									-0.000022			-0.000598							-0.000008					-0.000003						-0.000022	-0.000006		-0.000004		-0.000005								-1.478197					-0.000000								-2.282986							-0.000000				-0.000096		-0.000007								-0.000008	9.040954		0.000001	0.000003	0.000004	0.000004																																																									-5.279475	0.000478																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000008									-0.000023			-0.000606							-0.000008					-0.000003						-0.000022	-0.000006		-0.000004		-0.000005								-0.984906					-0.000000								-2.282986							-0.000000				-0.000098		-0.000007								-0.000008	9.040955		0.000001	0.000003	0.000004	0.000004																																																									-5.772770	0.000493																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000009									-0.000024			-0.000608							-0.000008					-0.000003						-0.000023	-0.000006		-0.000004		-0.000005								-0.630876					-0.000000								-2.282986							-0.000000				-0.000102		-0.000007								-0.000008	9.040956		0.000001	0.000003	0.000004	0.000004																																																									-6.126798	0.000498																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000009									-0.000024			-0.000574							-0.000008					-0.000003						-0.000023	-0.000006		-0.000004		-0.000005								-0.394298					-0.000000								-2.282987							-0.000000				-0.000100		-0.000007								-0.000008	9.040957		0.000001	0.000003	0.000004	0.000004																																																									-6.363401	0.000488																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000009									-0.000025			-0.000563							-0.000008					-0.000003						-0.000026	-0.000007		-0.000004		-0.000005								-0.157719					-0.000000								-2.282995							-0.000000				-0.000104		-0.000007								-0.000008	9.040958		0.000001	0.000003	0.000004	0.000004																																																									-6.599961	0.000476																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.098491					-0.000000								-2.283064							-0.000000				-3.038458		-0.000007								-0.000009	6.395480		0.000001	0.000002	0.000003	0.000003																																																									-0.975645	0.000231																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.039430					-0.000000								-2.283062							-0.000000				-3.038461		-0.000007								-0.000009	6.344791		0.000001	0.000002	0.000003	0.000003																																																									-0.983975	0.000190																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000003						-0.000010	-0.000007		-0.000004		-0.000005								-0.019631					-0.000000								-2.283058							-0.000000				-3.038459		-0.000007								-0.000009	6.326077		0.000001	0.000002	0.000003	0.000003																																																									-0.985077	0.000202																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000007							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000005								-0.236579					-0.000000								-2.283053							-0.000000				-3.038458		-0.000007								-0.000009	6.404501		0.000001	0.000001	0.000003	0.000003																																																									-0.846547	0.000194																			0.000000	
