Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000003	0.000002	0.000001		0.000739			0.000001	0.000001	0.000001	0.000053	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.028784	0.425589	0.000001	0.000002	0.357718						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.034626	0.000000		0.000000	0.000001	0.011300				0.000007																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		0.964469			0.000001	0.000001	0.000001	0.000053	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.210400	0.005584	0.428481	0.000001	0.000002	0.356771						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.985574	0.000000		0.000000	0.000001	0.019773				0.000007																																																																0.000000	
 1 	 16																													-2.705650	0.000000																																1.000796									0.000007	0.000002	0.000002	0.000119	0.000002	0.000001		5.127278			0.000009	0.000001	0.000001	0.000006	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.198997	0.000003	0.422561	0.000001	0.000001	0.358710						0.000001		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415081	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 17																													-4.741469	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198903	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 18																													-4.741492	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198926	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 19																													-4.741502	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198935	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 20																													-4.741502	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198935	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 21																													-4.741528	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198961	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 22																													-4.741548	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.198981	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 23																													-4.741597	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.199030	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 1 	 24																													-4.741704	0.000000																																3.036636									0.000008	0.000003	0.000003	0.000125	0.000003	0.000001		5.127279			0.000013	0.000001	0.000002	0.000071	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.199137	0.000003	0.422539	0.000000	0.000001	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.415074	0.000000		0.000000	0.000001	0.012214				0.000002																																																																0.000000	
 2 	 1																													-1.731502	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000100	0.000002	0.000001		5.127275			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.196462	0.000004	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 2																													-1.731474	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000106	0.000002	0.000001		5.127273			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.196429	0.000004	0.422580	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 3																													-1.732438	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000112	0.000002	0.000001		5.127275			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.197387	0.000004	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 4																													-1.731297	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000117	0.000002	0.000001		5.127274			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.196246	0.000004	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 5																													-1.731259	0.000000																																0.000001									0.000004	0.000001	0.000002	0.000111	0.000002	0.000001		5.127276			0.000001	0.000001	0.000001	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.196207	0.000004	0.422576	0.000001	0.000001	0.358705						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415082	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 6																													-1.731385	0.000000																																0.000002									0.000004	0.000002	0.000002	0.000111	0.000002	0.000001		5.127278			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196329	0.000004	0.422579	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 2 	 7																													-1.731444	0.000000																																0.000002									0.000004	0.000002	0.000002	0.000112	0.000002	0.000001		5.127277			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196386	0.000004	0.422581	0.000001	0.000001	0.358704						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 2 	 8																													-1.731556	0.000000																																0.000002									0.000004	0.000002	0.000002	0.000117	0.000002	0.000001		5.127276			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196498	0.000004	0.422574	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 2 	 9																													-1.731582	0.000000																																0.000002									0.000004	0.000002	0.000002	0.000120	0.000002	0.000001		5.127276			0.000002	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.196526	0.000004	0.422567	0.000001	0.000001	0.358708						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415081	0.000000		0.000000	0.000001	0.041422				0.000003																																																																0.000000	
 2 	 10																													-1.730406	0.000000																																0.000002									0.000004	0.000001	0.000002	0.000123	0.000002	0.000001		5.127270			0.000001	0.000001	0.000001	0.000004	0.000006	0.000001	0.000001	0.000000																																							0.000000	0.195356	0.000004	0.422567	0.000001	0.000001	0.358708						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.415083	0.000000		0.000000	0.000001	0.041422				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.270878			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210400	0.106112	0.429729	0.000001	0.000002	0.356362						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.414978	0.000000		0.000000	0.000001	0.041421				0.000009																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.271899			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210400	0.105094	0.429724	0.000001	0.000002	0.356363						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.414978	0.000000		0.000000	0.000001	0.041421				0.000008																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.264899			0.000001	0.000001	0.000001	0.000054	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210401	0.110879	0.431602	0.000001	0.000002	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415052	0.000000		0.000000	0.000001	0.041422				0.000011																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.264939			0.000001	0.000001	0.000001	0.000052	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210401	0.110867	0.431559	0.000001	0.000002	0.355762						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415051	0.000000		0.000000	0.000001	0.041422				0.000014																																																																0.000000	
 2 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.265080			0.000001	0.000001	0.000001	0.000041	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210400	0.110816	0.431411	0.000001	0.000002	0.355811						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.415026	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.275326			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210400	0.101672	0.429720	0.000001	0.000002	0.356365						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.414981	0.000000		0.000000	0.000001	0.041421				0.000008																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		3.275349			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000001																																							0.000000	0.210400	0.101645	0.429726	0.000001	0.000002	0.356363						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.414981	0.000000		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
