Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000002	0.000003	0.000511	0.000005	0.000003		16.018247	0.000032																																																			-0.033921		-0.000000	-1.684091					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000002	0.000003	0.000509	0.000005	0.000003		16.018252	0.000024																																																			-0.033922		-0.000000	-1.684086					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000010	0.000002	0.000003	0.000516	0.000006	0.000003		16.018249	0.000016																																																			-0.033922		-0.000000	-1.684084					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000010	0.000002	0.000003	0.000535	0.000006	0.000003		16.018247	0.000010																																																			-0.033921		-0.000000	-1.684094					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000010	0.000002	0.000003	0.000552	0.000006	0.000003		16.018247	0.000004																																																			-0.033921		-0.000000	-1.684105					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000010	0.000002	0.000003	0.000567	0.000005	0.000003		16.018229	0.000007																																																			-0.033921		-0.000000	-1.684105					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.218629	5.789775																																																			-0.034496		-0.000000	-1.673089					-0.000052													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.221820	5.786587																																																			-0.034495		-0.000000	-1.673096					-0.000048													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000002	0.000003	0.000014	0.000005	0.000002		10.199950	5.805718																																																			-0.034646		-0.000000	-1.670207					-0.000047													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.200075	5.805656																																																			-0.034643		-0.000000	-1.670274					-0.000047													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.200516	5.805431																																																			-0.034631		-0.000000	-1.670501					-0.000048													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.232524	5.775891																																																			-0.034495		-0.000000	-1.673101					-0.000051													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000002	0.000003	0.000015	0.000005	0.000002		10.232598	5.775809																																																			-0.034495		-0.000000	-1.673093					-0.000052													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000010	0.000002	0.000003	0.000471	0.000005	0.000003		16.018117	0.000077																																																			-0.033928		-0.000000	-1.683958					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000010	0.000002	0.000003	0.000538	0.000005	0.000003		16.018257	0.000013																																																			-0.033920		-0.000000	-1.684111					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000010	0.000002	0.000003	0.000549	0.000005	0.000003		16.018233	0.000018																																																			-0.033921		-0.000000	-1.684103					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000010	0.000002	0.000003	0.000557	0.000006	0.000003		16.018206	0.000023																																																			-0.033922		-0.000000	-1.684089					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000002	0.000003	0.000558	0.000006	0.000003		16.018175	0.000037																																																			-0.033922		-0.000000	-1.684072					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000002	0.000003	0.000527	0.000006	0.000003		16.018178	0.000045																																																			-0.033924		-0.000000	-1.684052					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000002	0.000003	0.000518	0.000006	0.000003		16.018247	0.000022																																																			-0.033922		-0.000000	-1.684090					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.790067	8.215509																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.734488	8.271087																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.943160	8.062417																																																			-0.034652		-0.000000	-1.670093					-0.000050													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		7.854514	8.151063																																																			-0.034652		-0.000000	-1.670094					-0.000050													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		8.028112	7.977467																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.199610	5.805971																																																			-0.034652		-0.000000	-1.670097					-0.000050													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000001		10.199706	5.805876																																																			-0.034652		-0.000000	-1.670099					-0.000050													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.991386	8.014193																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.913706	8.091873																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.713818	8.291761																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.543566	8.462013																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		5.977064	10.028515																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		4.593640	11.411939																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		6.756635	9.248944																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.515718	8.489861																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.704438	8.301142																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		7.995258	8.010322																																																			-0.034652		-0.000000	-1.670095					-0.000051													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.268325	6.737255																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.523967	6.481612																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.626312	6.379268																																																			-0.034652		-0.000000	-1.670095					-0.000050													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.698999	6.306580																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.780706	6.224872																																																			-0.034652		-0.000000	-1.670095					-0.000049													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		9.922613	6.082964																																																			-0.034652		-0.000000	-1.670094					-0.000049													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000003	0.000007	0.000003	0.000001		10.007967	5.997608																																																			-0.034652		-0.000000	-1.670091					-0.000050													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212136	5.795312																																																			-0.034549		-0.000000	-1.672072					-0.000054													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.211658	5.795730																																																			-0.034552		-0.000000	-1.672008					-0.000056													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212297	5.795440																																																			-0.034533		-0.000000	-1.672382					-0.000050													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.212864	5.794998																																																			-0.034526		-0.000000	-1.672516					-0.000049													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.213485	5.794575																																																			-0.034515		-0.000000	-1.672724					-0.000049													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000002	0.000003	0.000013	0.000004	0.000002		10.563873	5.453870																																																			-0.033982		-0.000000	-1.682940					-0.000049													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000002	0.000003	0.000013	0.000004	0.000002		10.565168	5.453455																																																			-0.033933		-0.000000	-1.683879					-0.000039													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000002	0.000003	0.000013	0.000004	0.000002		10.565115	5.453686																																																			-0.033921		-0.000000	-1.684091					-0.000017													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.214157	5.793900																																																			-0.034515		-0.000000	-1.672714					-0.000056													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000002	0.000003	0.000012	0.000004	0.000002		10.214357	5.793696																																																			-0.034515		-0.000000	-1.672716					-0.000049													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		7.103486	8.902087																																																			-0.034651		-0.000000	-1.670104					-0.000043													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		4.901085	11.104487																																																			-0.034651		-0.000000	-1.670104					-0.000043													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		0.000181	16.005402																																																			-0.034651		-0.000000	-1.670108					-0.000049													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		0.568657	15.436916																																																			-0.034651		-0.000000	-1.670104					-0.000044													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		4.902361	11.103212																																																			-0.034651		-0.000000	-1.670104					-0.000044													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		6.810512	9.195060																																																			-0.034651		-0.000000	-1.670104					-0.000043													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000002	0.000003	0.000010	0.000005	0.000002		9.607614	6.397959																																																			-0.034651		-0.000000	-1.670104					-0.000043													-0.000000																																																																							-14.300799	
