Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	9.176573	0.000024			30.250434	9.656859	13.793829	7.733100		0.000017	0.000002	0.000003						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.817691	-0.000005	0.000029	-26.519574	23.838410	-0.000009	0.000014																																															-38.453655	
 1 	 12	0.000000																						-0.000001																																						50.634359	2.820336	0.000002			55.588984	10.253152	12.558377	7.733100		0.000015	0.000001	0.000002						-0.000004	-6.306981	0.000021	0.000000	0.000001	0.000002	0.000006						-54.544001		0.000002	0.000001	0.000004	0.000003					-0.000003	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281859								-0.000002	-0.000008			-0.274000		-1.138708	0.000001	-0.000039	0.000002	-35.190385	26.222321	-0.000010	0.000016																																															-39.630191	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			72.673308	10.857188	12.203003	7.733098		0.000004	0.000001	0.000001						-11.613150	-6.307062	0.000003	0.000001	0.000001	0.000018	0.000006						-54.544001		0.000001	0.000001	0.000001	0.000001					-0.000232	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692690	-0.000000			-0.042318	-0.000002	-0.000000					-0.001735	-0.000272		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.550066								-0.000007	-0.737521			-0.274000		-1.138713	0.000000	-0.000042	0.000001	-35.518605	23.838404	-0.000010	0.000014																																															-40.732361	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			80.792032	11.360553	12.595139	7.733098		0.000004	0.000001	0.000001						-16.012141	-6.307062	0.000003	0.000001	0.000001	0.000018	0.000006						-54.544001		0.000001	0.000001	0.000001	0.000001					-0.000403	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692690	-0.000000			-0.042032	-0.000002	-0.000000					-4.399881	-0.000278		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.260758								-0.000008	-0.737521			-0.274000		-1.138713	0.000001	-0.000042	0.000002	-35.477580	24.136426	-0.000010	0.000015																																															-41.250858	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			72.334557	11.027558	13.181115	7.732477		0.000004	0.000001	0.000001						-12.997109	-6.307062	0.000003	0.000001	0.000001	0.000018	0.000006						-54.544001		0.000001	0.000001	0.000001	0.000001					-0.000300	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692690	-0.000000			-0.042317	-0.000002	-0.000000					-0.001466	-0.000273		0.854921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.456307								-0.000007	-0.737521			-0.274000		-1.138713	0.000000	-0.000045	0.000002	-35.067300	27.116258	-0.000009	0.000016																																															-40.383436	
 1 	 16	0.000000																						-0.000001																																						50.634359	3.024361	0.000002			51.817560	12.088497	13.772662	7.732478		0.000015	0.000001	0.000002						-0.000003	-6.306997	0.000021	0.000000	0.000001	0.000002	0.000006						-54.544001		0.000002	0.000001	0.000003	0.000003					-0.000002	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.000003	-0.000000			-0.041733	-0.000001	-0.000000					-0.000001	-0.000001		0.854939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281859								-0.000002	-0.000008			-0.274000		-1.138709	0.000001	-0.000038	0.000003	-34.903194	28.308216	-0.000010	0.000017																																															-39.195760	
 1 	 17	0.000000																						-0.000001																																						50.634359	9.176575	0.000024			25.372425	14.907341	14.988062	7.732479		0.000017	0.000002	0.000003						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.560079	-0.000004	0.000033	-27.895179	28.308222	-0.000009	0.000017																																															-37.951062	
 1 	 18	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			4.561842	15.968279	17.065714	7.732479		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.027792	-0.000004	0.000024	-11.446484	20.858705	-0.000010	0.000013																																															-36.921223	
 1 	 19	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			0.158083	16.471643	18.538452	7.732065		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.019353	-0.000005	0.000015	-8.905921	14.899040	-0.000010	0.000009																																															-37.605878	
 1 	 20	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			0.011291	16.502620	18.900510	7.732065		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.012934	-0.000005	0.000010	-8.919251	11.172633	-0.000010	0.000007																																															-38.195405	
 1 	 21	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			0.000000	16.239321	18.434848	7.732065		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.009732	-0.000005	0.000009	-9.199038	7.444197	-0.000010	0.000005																																															-37.535400	
 1 	 22	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			0.000000	15.875350	17.531376	7.732065		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.007803	-0.000005	0.000009	-9.145696	4.768346	-0.000010	0.000003																																															-36.580059	
 1 	 23	0.000000																						-0.000001																																						50.634359	9.176574	0.000022			0.000000	14.984781	16.757130	7.731443		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.006528	-0.000005	0.000008	-8.412503	2.980218	-0.000010	0.000002																																															-35.820746	
 1 	 24	0.000000																						-0.000001																																						50.634359	9.176575	0.000022			0.000000	13.296573	15.901560	7.731443		0.000017	0.000002	0.000002						-0.000001	-0.000001	0.000031	0.000001	0.000002	0.000024	0.000007						-54.544001		0.000012	0.000002	0.000010	0.000009					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.854940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.281851								-0.000001	-0.000001			-0.274000		-0.000002	0.005636	-0.000005	0.000009	-5.454040	1.192091	-0.000010	0.000001																																															-36.408745	
 2 	 1	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	9.308374	19.528817	5.669350		0.000008	0.000001	0.000001						-0.000084	-6.307054	0.000003	0.000000	0.000001	0.000001	0.000004						-27.712504		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000008	-0.000000			-0.041734	-0.000001	-0.000000					-0.000005	-0.000005		0.854935		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.737519			-0.274000		-0.000012	0.000028	-0.000015	0.000015	-13.790393	0.744441	-0.000010	0.000001																																															-35.623441	
 2 	 2	0.000000																						-0.000002																																						50.634359	0.000004	0.000001			0.000000	10.555170	20.241791	5.666035		0.000009	0.000001	0.000001						-0.000062	-6.307053	0.000003	0.000000	0.000001	0.000001	0.000004						-44.268455		0.000003	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000007	-0.000000			-0.041734	-0.000001	-0.000000					-0.000005	-0.000005		0.854936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000004	-0.737519			-0.274000		-0.000011	0.000031	-0.000016	0.000016	-0.330255	0.298043	-0.000010	0.000000																																															-34.527603	
