Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.320374					0.000002					-0.005606	-0.000010	-2.078430	-0.000016	-0.000448	-0.000007	-0.557493	-0.031849	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.813356	-2.238119	-0.000314	-2.158188	-0.957252	-0.280550	-0.000012	-0.058571	-0.170984	-0.058637	-0.000690	-5.957194	-0.000285																																																																																									0.441505										-6.270000			-0.000005	-2.950085				13.744956																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.431284					0.000003					-0.005605	-0.000010	-2.077499	-0.000016	-0.000448	-0.000007	-0.557437	-0.031845	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.812743	-2.237828	-0.000314	-2.157851	-0.957150	-0.280521	-0.000012	-0.058581	-0.171012	-0.058648	-0.000690	-5.957156	-0.000285																																																																																									0.441503										-6.270000			-0.000004	-2.950085				13.744852																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.475650					0.000003					-0.005606	-0.000010	-2.079078	-0.000016	-0.000448	-0.000007	-0.557544	-0.031853	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.813861	-2.238358	-0.000314	-2.158466	-0.957337	-0.280574	-0.000012	-0.058590	-0.171048	-0.058657	-0.000690	-5.957104	-0.000285																																																																																									0.441498										-6.270000			-0.000004	-2.950085				13.745054																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.475649					0.000002					-0.005606	-0.000010	-2.079088	-0.000016	-0.000448	-0.000007	-0.557548	-0.031853	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.813894	-2.238374	-0.000314	-2.158484	-0.957343	-0.280576	-0.000012	-0.058598	-0.171094	-0.058664	-0.000690	-5.957042	-0.000285																																																																																									0.441498										-6.270000			-0.000004	-2.950086				13.745064																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.198523					1.730317					-0.005606	-0.000010	-2.078779	-0.000016	-0.000448	-0.000007	-0.557528	-0.031852	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.813697	-2.238279	-0.000314	-2.158375	-0.957311	-0.280567	-0.000012	-0.058589	-0.171127	-0.058656	-0.000689	-5.957146	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950076				13.745027																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.976737					1.730425					-0.005597	-0.000010	-2.065195	-0.000016	-0.000448	-0.000007	-0.556671	-0.031790	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.804343	-2.233843	-0.000312	-2.153236	-0.955751	-0.280125	-0.000012	-0.058592	-0.171156	-0.058659	-0.000689	-5.957112	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950074				13.743381																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.838060					1.730827					-0.005590	-0.000010	-2.053836	-0.000016	-0.000448	-0.000007	-0.555957	-0.031739	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.796522	-2.230133	-0.000311	-2.148939	-0.954446	-0.279756	-0.000012	-0.058605	-0.171205	-0.058672	-0.000689	-5.957037	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950074				13.742011																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.699307					1.731103					-0.005591	-0.000010	-2.054356	-0.000016	-0.000448	-0.000007	-0.555992	-0.031742	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.796901	-2.230312	-0.000311	-2.149147	-0.954509	-0.279774	-0.000012	-0.058596	-0.171186	-0.058662	-0.000689	-5.957076	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950073				13.742070																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.599727					1.731316					-0.005592	-0.000010	-2.055763	-0.000016	-0.000448	-0.000007	-0.556084	-0.031748	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.797899	-2.230785	-0.000312	-2.149696	-0.954676	-0.279821	-0.000012	-0.058609	-0.171231	-0.058675	-0.000689	-5.957006	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950073				13.742253																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.533182					1.731517					-0.005593	-0.000010	-2.057647	-0.000016	-0.000448	-0.000007	-0.556205	-0.031757	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.799225	-2.231413	-0.000312	-2.150424	-0.954898	-0.279884	-0.000012	-0.058621	-0.171269	-0.058687	-0.000689	-5.956945	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950072				13.742492																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.466638					1.731575					-0.005592	-0.000010	-2.056563	-0.000016	-0.000448	-0.000007	-0.556138	-0.031752	-0.000045	-0.000004	-0.000005	-0.000003	-0.000003	-0.000101	-2.798492	-2.231065	-0.000312	-2.150021	-0.954776	-0.279850	-0.000012	-0.058717	-0.171566	-0.058783	-0.000690	-5.956456	-0.000285																																																																																									0.441508										-6.270000			-0.000002	-2.950071				13.742429																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.151280					0.000001					-0.002869	-0.000005	-1.044887	-0.000008	-0.000229	-0.000004	-0.285418	-0.016298	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.440980	-1.146587	-0.000160	-1.105440	-0.490161	-0.143609	-0.000006	-0.029907	-0.087626	-0.029941	-0.000353	-4.270814	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.562246																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.109783					0.000001					-0.002864	-0.000005	-1.037692	-0.000008	-0.000229	-0.000004	-0.284944	-0.016265	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.435788	-1.144125	-0.000160	-1.102588	-0.489296	-0.143365	-0.000006	-0.029911	-0.087627	-0.029945	-0.000353	-4.235781	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.560670																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.095028					0.000001					-0.002863	-0.000005	-1.035471	-0.000008	-0.000229	-0.000004	-0.284792	-0.016254	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.434113	-1.143330	-0.000159	-1.101668	-0.489017	-0.143286	-0.000006	-0.029993	-0.087839	-0.030027	-0.000354	-4.222474	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.560191																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.194551					0.000001					-0.002867	-0.000005	-1.042750	-0.000008	-0.000229	-0.000004	-0.285252	-0.016287	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.439148	-1.145716	-0.000160	-1.104433	-0.489857	-0.143524	-0.000006	-0.029739	-0.087136	-0.029777	-0.000351	-4.277869	-0.000145																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.561964																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.538457					0.000001					-0.002870	-0.000005	-1.046855	-0.000008	-0.000229	-0.000004	-0.285507	-0.016305	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.441937	-1.147037	-0.000160	-1.105964	-0.490322	-0.143656	-0.000006	-0.029888	-0.087616	-0.029922	-0.000353	-4.605015	-0.000145																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.568975																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.865343					0.000001					-0.002870	-0.000005	-1.046788	-0.000008	-0.000229	-0.000004	-0.285493	-0.016304	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.441778	-1.146961	-0.000160	-1.105877	-0.490296	-0.143649	-0.000006	-0.029942	-0.087974	-0.029976	-0.000353	-6.097395	-0.000145																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.598192																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.281384					0.000001					-0.002870	-0.000005	-1.046567	-0.000008	-0.000229	-0.000004	-0.285468	-0.016302	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.441505	-1.146831	-0.000160	-1.105727	-0.490251	-0.143636	-0.000006	-0.029925	-0.087945	-0.029959	-0.000353	-6.097815	-0.000145																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.598152																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.905333					0.000001					-0.002871	-0.000005	-1.049269	-0.000008	-0.000229	-0.000004	-0.285631	-0.016314	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.443287	-1.147675	-0.000161	-1.106705	-0.490549	-0.143720	-0.000006	-0.029925	-0.087899	-0.029960	-0.000353	-5.724676	-0.000145																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.591175																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.786638					0.000001					-0.002873	-0.000005	-1.051731	-0.000008	-0.000229	-0.000004	-0.285796	-0.016325	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.444896	-1.148437	-0.000161	-1.107589	-0.490815	-0.143797	-0.000006	-0.029936	-0.087921	-0.029970	-0.000353	-5.635613	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.589735																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.965995					0.000001					-0.002875	-0.000005	-1.054902	-0.000008	-0.000229	-0.000004	-0.286011	-0.016341	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.446998	-1.149432	-0.000161	-1.108743	-0.491153	-0.143896	-0.000006	-0.029955	-0.087993	-0.029989	-0.000353	-5.770876	-0.000146																																																																																									0.441508										-6.270000			-0.000006	-2.950088				9.592775																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.188384					0.000001					-0.002874	-0.000005	-1.054065	-0.000008	-0.000229	-0.000004	-0.285938	-0.016336	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.446274	-1.149087	-0.000161	-1.108345	-0.491037	-0.143862	-0.000006	-0.029963	-0.088034	-0.029998	-0.000353	-5.927742	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.595736																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.347486					0.000001					-0.002874	-0.000005	-1.054444	-0.000008	-0.000229	-0.000004	-0.285951	-0.016337	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.446401	-1.149147	-0.000161	-1.108415	-0.491057	-0.143868	-0.000006	-0.029969	-0.088061	-0.030004	-0.000353	-6.026765	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.597712																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.182994					0.000001					-0.002874	-0.000005	-1.054645	-0.000008	-0.000229	-0.000004	-0.285952	-0.016337	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.446400	-1.149145	-0.000161	-1.108414	-0.491058	-0.143869	-0.000006	-0.029967	-0.088030	-0.030001	-0.000353	-5.920152	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.595637																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.204069					0.000001					-0.002874	-0.000005	-1.054522	-0.000008	-0.000229	-0.000004	-0.285929	-0.016335	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.446169	-1.149034	-0.000161	-1.108287	-0.491021	-0.143858	-0.000006	-0.029973	-0.088042	-0.030007	-0.000353	-5.934182	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.595888																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.404538					0.000001					-0.002874	-0.000005	-1.054098	-0.000008	-0.000229	-0.000004	-0.285884	-0.016332	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.445724	-1.148822	-0.000161	-1.108042	-0.490950	-0.143838	-0.000006	-0.029981	-0.088090	-0.030015	-0.000353	-6.060185	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.598296																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.475681					0.000001					-0.002873	-0.000005	-1.053780	-0.000008	-0.000229	-0.000004	-0.285846	-0.016329	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.445351	-1.148644	-0.000161	-1.107837	-0.490891	-0.143820	-0.000006	-0.029980	-0.088088	-0.030014	-0.000353	-6.097884	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.598980																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.475681					0.000001					-0.002873	-0.000005	-1.053620	-0.000008	-0.000229	-0.000004	-0.285820	-0.016327	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.445086	-1.148517	-0.000161	-1.107692	-0.490849	-0.143808	-0.000006	-0.029979	-0.088072	-0.030014	-0.000353	-6.097900	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.598947																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.960398					0.000001					-0.002872	-0.000005	-1.051821	-0.000008	-0.000229	-0.000004	-0.285676	-0.016317	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.443668	-1.147844	-0.000161	-1.106912	-0.490617	-0.143742	-0.000006	-0.029958	-0.087964	-0.029992	-0.000353	-5.763018	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.592145																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		8.475963					0.000001					-0.002870	-0.000005	-1.049071	-0.000008	-0.000229	-0.000004	-0.285481	-0.016303	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.441581	-1.146853	-0.000160	-1.105766	-0.490270	-0.143644	-0.000006	-0.029947	-0.087887	-0.029981	-0.000353	-5.393465	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.584558																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.152881					0.000001					-0.002869	-0.000005	-1.047471	-0.000008	-0.000229	-0.000004	-0.285365	-0.016295	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.440302	-1.146246	-0.000160	-1.105063	-0.490058	-0.143584	-0.000006	-0.029938	-0.087831	-0.029973	-0.000353	-5.134004	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.579268																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.819190					0.000001					-0.002868	-0.000005	-1.046779	-0.000008	-0.000229	-0.000004	-0.285307	-0.016291	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.439663	-1.145941	-0.000160	-1.104712	-0.489952	-0.143554	-0.000006	-0.029921	-0.087742	-0.029955	-0.000353	-4.859771	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.573792																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.583567					0.000001					-0.002867	-0.000005	-1.046029	-0.000008	-0.000229	-0.000004	-0.285246	-0.016287	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.438984	-1.145618	-0.000160	-1.104339	-0.489839	-0.143522	-0.000006	-0.029900	-0.087659	-0.029934	-0.000353	-4.668427	-0.000145																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.569929																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.469958					0.000001					-0.002866	-0.000005	-1.044804	-0.000008	-0.000229	-0.000004	-0.285154	-0.016280	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.437971	-1.145136	-0.000160	-1.103782	-0.489671	-0.143475	-0.000006	-0.029901	-0.087656	-0.029935	-0.000353	-4.602189	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.568471																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.401713					0.000001					-0.002866	-0.000005	-1.043563	-0.000008	-0.000229	-0.000004	-0.285061	-0.016273	-0.000023	-0.000002	-0.000002	-0.000002	-0.000002	-0.000052	-1.436946	-1.144649	-0.000160	-1.103219	-0.489501	-0.143427	-0.000006	-0.029895	-0.087660	-0.029930	-0.000352	-4.599804	-0.000146																																																																																									0.441508										-6.270000			-0.000007	-2.950088				9.568257																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.449889					0.000002					-0.004501	-0.000008	-1.780371	-0.000013	-0.000362	-0.000006	-0.447016	-0.025523	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.229346	-1.785026	-0.000249	-1.719301	-0.766710	-0.225042	-0.000010	-0.048524	-0.141817	-0.048577	-0.000571	-6.006672	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399317																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.433282					0.000002					-0.004498	-0.000008	-1.775428	-0.000013	-0.000362	-0.000006	-0.446687	-0.025504	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.226223	-1.783319	-0.000249	-1.717583	-0.766140	-0.224887	-0.000010	-0.048623	-0.142059	-0.048677	-0.000573	-6.006238	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.398794																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.427714					0.000002					-0.004492	-0.000008	-1.764259	-0.000013	-0.000362	-0.000006	-0.445965	-0.025462	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.219323	-1.779550	-0.000248	-1.713787	-0.764894	-0.224548	-0.000010	-0.048658	-0.142113	-0.048711	-0.000573	-6.006116	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.397501																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.488730					0.000002					-0.004500	-0.000008	-1.778497	-0.000013	-0.000362	-0.000006	-0.446877	-0.025515	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.227891	-1.784229	-0.000249	-1.718499	-0.766465	-0.224976	-0.000010	-0.048494	-0.141719	-0.048548	-0.000571	-6.006829	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399051																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.599639					0.000002					-0.004501	-0.000008	-1.780633	-0.000013	-0.000362	-0.000006	-0.447015	-0.025523	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.229097	-1.784888	-0.000249	-1.719163	-0.766707	-0.225043	-0.000010	-0.048557	-0.141882	-0.048610	-0.000572	-6.006541	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399336																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.865826					0.000002					-0.004501	-0.000008	-1.781129	-0.000013	-0.000362	-0.000006	-0.447052	-0.025526	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.229299	-1.784997	-0.000249	-1.719273	-0.766771	-0.225060	-0.000010	-0.048568	-0.141891	-0.048621	-0.000572	-6.006517	-0.000233																																																																																									0.441505										-6.270000			-0.000003	-2.950087				12.399394																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.281620					0.000002					-0.004502	-0.000008	-1.781754	-0.000013	-0.000362	-0.000006	-0.447097	-0.025529	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.229574	-1.785189	-0.000249	-1.719501	-0.766850	-0.225082	-0.000010	-0.048552	-0.141832	-0.048606	-0.000572	-6.006615	-0.000233																																																																																									0.441506										-6.270000			-0.000003	-2.950087				12.399453																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.170731					0.000002					-0.004503	-0.000008	-1.784809	-0.000013	-0.000362	-0.000006	-0.447293	-0.025542	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231320	-1.786275	-0.000249	-1.720595	-0.767199	-0.225177	-0.000010	-0.048575	-0.141917	-0.048629	-0.000572	-6.006490	-0.000233																																																																																									0.441506										-6.270000			-0.000003	-2.950087				12.399828																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.115268					0.000002					-0.004504	-0.000008	-1.785269	-0.000013	-0.000362	-0.000006	-0.447329	-0.025544	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231558	-1.786467	-0.000250	-1.720789	-0.767261	-0.225195	-0.000010	-0.048556	-0.141845	-0.048610	-0.000572	-6.006581	-0.000233																																																																																									0.441504										-6.270000			-0.000004	-2.950087				12.399869																																																							0.000000	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.198440					0.000002					-0.004504	-0.000008	-1.784974	-0.000013	-0.000362	-0.000006	-0.447317	-0.025544	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231425	-1.786394	-0.000249	-1.720715	-0.767239	-0.225189	-0.000010	-0.048551	-0.141809	-0.048605	-0.000572	-6.006627	-0.000233																																																																																									0.441505										-6.270000			-0.000004	-2.950086				12.399834																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.187230					0.000002					-0.004503	-0.000008	-1.784641	-0.000013	-0.000362	-0.000006	-0.447301	-0.025543	-0.000036	-0.000004	-0.000004	-0.000003	-0.000002	-0.000081	-2.231257	-1.786302	-0.000249	-1.720623	-0.767211	-0.225182	-0.000010	-0.048534	-0.141675	-0.048588	-0.000572	-5.835007	-0.000233																																																																																									0.441508										-6.270000			-0.000006	-2.950087				12.396423																																																							0.000000	
