Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.115783	0.000000	0.000024	0.000000	0.029988	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084027	0.051572	0.000028	0.065033	0.021983	0.005906	0.000000	0.013268	0.012363	0.013283	0.000115	0.117306	0.000029																																																								5.159311																																												6.845805							-12.624044																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.115634	0.000000	0.000024	0.000000	0.029980	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.083979	0.051555	0.000028	0.065009	0.021977	0.005905	0.000000	0.013263	0.012361	0.013278	0.000115	0.117308	0.000029																																																								5.159311																																												6.845805							-12.623782																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.115728	0.000000	0.000024	0.000000	0.029987	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084026	0.051572	0.000028	0.065032	0.021983	0.005906	0.000000	0.013252	0.012347	0.013267	0.000115	0.117315	0.000029																																																								5.159311																																												6.845805							-12.623947																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.115735	0.000000	0.000024	0.000000	0.029989	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084039	0.051577	0.000028	0.065039	0.021984	0.005907	0.000000	0.013236	0.012327	0.013251	0.000115	0.117322	0.000029																																																								5.159311																																												6.845805							-12.623937																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.115711	0.000000	0.000024	0.000000	0.029990	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084040	0.051578	0.000028	0.065040	0.021984	0.005907	0.000000	0.013237	0.012322	0.013252	0.000115	0.117323	0.000029																																																								5.159311																																												6.845805							-12.623915																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.115232	0.000000	0.000024	0.000000	0.029961	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.083863	0.051510	0.000028	0.064953	0.021964	0.005902	0.000000	0.013233	0.012318	0.013248	0.000115	0.117324	0.000029																																																								5.159311																																												6.845805							-12.623037																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.116800	0.000000	0.000024	0.000000	0.030062	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084477	0.051746	0.000029	0.065261	0.022038	0.005920	0.000000	0.013240	0.012325	0.013255	0.000115	0.117322	0.000029																																																								5.159311																																												6.845805							-12.625981																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.116451	0.000000	0.000024	0.000000	0.030041	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084364	0.051699	0.000029	0.065200	0.022023	0.005916	0.000000	0.013238	0.012322	0.013253	0.000115	0.117323	0.000029																																																								5.159311																																												6.845805							-12.625365																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.115539	0.000000	0.000024	0.000000	0.029986	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084018	0.051570	0.000028	0.065029	0.021982	0.005906	0.000000	0.013238	0.012322	0.013253	0.000115	0.117322	0.000029																																																								5.159311																																												6.845805							-12.623697																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.114757	0.000000	0.000024	0.000000	0.029938	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.083722	0.051456	0.000028	0.064883	0.021947	0.005897	0.000000	0.013257	0.012338	0.013272	0.000115	0.117316	0.000029																																																								5.159311																																												6.845805							-12.622313																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.133862	0.000000	0.000029	0.000000	0.036083	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102681	0.062465	0.000035	0.078848	0.026477	0.007102	0.000000	0.015645	0.014560	0.015663	0.000135	0.116449	0.000034																																																								5.159311																																												7.885375							-13.743358																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.133678	0.000000	0.000029	0.000000	0.036071	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102611	0.062439	0.000035	0.078809	0.026468	0.007099	0.000000	0.015655	0.014569	0.015673	0.000136	0.116446	0.000034																																																								5.159311																																												7.885375							-13.743040																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.133122	0.000000	0.000029	0.000000	0.036037	0.002057	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102396	0.062362	0.000035	0.078691	0.026441	0.007092	0.000000	0.015638	0.014548	0.015656	0.000136	0.116453	0.000034																																																								5.159311																																												7.885375							-13.741956																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.133775	0.000000	0.000029	0.000000	0.036078	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102653	0.062455	0.000035	0.078832	0.026473	0.007101	0.000000	0.015616	0.014541	0.015634	0.000135	0.116458	0.000034																																																								5.159311																																												7.885375							-13.743139																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.134076	0.000000	0.000029	0.000000	0.036097	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102773	0.062498	0.000035	0.078898	0.026488	0.007105	0.000000	0.015615	0.014535	0.015632	0.000135	0.116460	0.000034																																																								5.159311																																												7.885375							-13.743702																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.134026	0.000000	0.000029	0.000000	0.036095	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102755	0.062492	0.000035	0.078888	0.026486	0.007104	0.000000	0.015611	0.014530	0.015628	0.000135	0.116461	0.000034																																																								5.159311																																												7.885375							-13.743601																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.133943	0.000000	0.000029	0.000000	0.036090	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102724	0.062481	0.000035	0.078871	0.026482	0.007103	0.000000	0.015607	0.014523	0.015624	0.000135	0.116463	0.000034																																																								5.159311																																												7.885375							-13.743436																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.133789	0.000000	0.000029	0.000000	0.036080	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102665	0.062459	0.000035	0.078839	0.026474	0.007101	0.000000	0.015615	0.014532	0.015633	0.000135	0.116460	0.000034																																																								5.159311																																												7.885375							-13.743170																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.134141	0.000000	0.000029	0.000000	0.036102	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102803	0.062509	0.000035	0.078915	0.026492	0.007106	0.000000	0.015607	0.014524	0.015624	0.000135	0.116463	0.000034																																																								5.159311																																												7.885375							-13.743812																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.134544	0.000000	0.000029	0.000000	0.036128	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102962	0.062567	0.000035	0.079002	0.026512	0.007111	0.000000	0.015605	0.014520	0.015623	0.000135	0.116464	0.000034																																																								5.159311																																												7.885375							-13.744565																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.134645	0.000000	0.000029	0.000000	0.036134	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103002	0.062581	0.000035	0.079024	0.026517	0.007112	0.000000	0.015607	0.014518	0.015625	0.000135	0.116462	0.000034																																																								5.159311																																												7.885375							-13.744757																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.134675	0.000000	0.000029	0.000000	0.036137	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103015	0.062586	0.000035	0.079031	0.026519	0.007113	0.000000	0.015610	0.014519	0.015628	0.000135	0.116462	0.000034																																																								5.159311																																												7.885375							-13.744821																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.134638	0.000000	0.000029	0.000000	0.036134	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103001	0.062581	0.000035	0.079023	0.026517	0.007112	0.000000	0.015611	0.014519	0.015629	0.000135	0.116461	0.000034																																																								5.159311																																												7.885375							-13.744755																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.134739	0.000000	0.000029	0.000000	0.036141	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103042	0.062596	0.000035	0.079046	0.026522	0.007113	0.000000	0.015614	0.014522	0.015632	0.000135	0.116460	0.000034																																																								5.159311																																												7.885375							-13.744956																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.134679	0.000000	0.000029	0.000000	0.036137	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103019	0.062587	0.000035	0.079033	0.026519	0.007113	0.000000	0.015617	0.014524	0.015635	0.000135	0.116459	0.000034																																																								5.159311																																												7.885375							-13.744852																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.134781	0.000000	0.000029	0.000000	0.036144	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103060	0.062602	0.000035	0.079056	0.026524	0.007114	0.000000	0.015619	0.014527	0.015637	0.000135	0.116458	0.000034																																																								5.159311																																												7.885375							-13.745054																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.134782	0.000000	0.000029	0.000000	0.036144	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103062	0.062603	0.000035	0.079057	0.026525	0.007114	0.000000	0.015621	0.014531	0.015639	0.000135	0.116457	0.000034																																																								5.159311																																												7.885375							-13.745064																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.134762	0.000000	0.000029	0.000000	0.036143	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.103054	0.062600	0.000035	0.079053	0.026524	0.007114	0.000000	0.015619	0.014534	0.015637	0.000135	0.116459	0.000034																																																								5.159311																																												7.885375							-13.745027																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.133881	0.000000	0.000029	0.000000	0.036088	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102712	0.062476	0.000035	0.078864	0.026480	0.007103	0.000000	0.015620	0.014536	0.015638	0.000135	0.116459	0.000034																																																								5.159311																																												7.885375							-13.743381																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.133145	0.000000	0.000029	0.000000	0.036041	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102425	0.062372	0.000035	0.078707	0.026444	0.007093	0.000000	0.015623	0.014540	0.015641	0.000135	0.116457	0.000034																																																								5.159311																																												7.885375							-13.742011																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.133179	0.000000	0.000029	0.000000	0.036044	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102439	0.062377	0.000035	0.078715	0.026446	0.007094	0.000000	0.015621	0.014539	0.015639	0.000135	0.116458	0.000034																																																								5.159311																																												7.885375							-13.742070																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.133270	0.000000	0.000029	0.000000	0.036049	0.002058	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.102476	0.062390	0.000035	0.078735	0.026451	0.007095	0.000000	0.015624	0.014543	0.015642	0.000135	0.116457	0.000034																																																								5.159311																																												7.885375							-13.742253																																																							0.000000	
