Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									73.390097																																										-38.700947	-34.689150																																																																																																																																																										0.000000	
 9 	 13																									73.104508																																										-40.415817	-32.688691																																																																																																																																																										0.000000	
 9 	 14																									71.867582																																										-40.672576	-31.195006																																																																																																																																																										0.000000	
 9 	 15																									70.852202																																										-39.776683	-31.075520																																																																																																																																																										0.000000	
 9 	 16																									72.398427																																										-38.371567	-34.026860																																																																																																																																																										0.000000	
 9 	 17																									71.439740																																										-33.594661	-37.845079																																																																																																																																																										0.000000	
 9 	 18																									73.144165																																										-33.384696	-39.759469																																																																																																																																																										0.000000	
 9 	 19																									74.543085																																										-35.181322	-39.361763																																																																																																																																																										0.000000	
 9 	 20																									73.265031																																										-34.422403	-38.842628																																																																																																																																																										0.000000	
 9 	 21																									71.857502																																										-33.539578	-38.317924																																																																																																																																																										0.000000	
 9 	 22																									70.583970																																										-32.292782	-38.291187																																																																																																																																																										0.000000	
 9 	 23																									71.733294																																										-33.299512	-38.433782																																																																																																																																																										0.000000	
 9 	 24																									73.383149																																										-35.374924	-38.008225																																																																																																																																																										0.000000	
 10 	 1																									81.113921																																										-41.035841	-40.078080																																																																																																																																																										0.000000	
 10 	 2																									80.231982																																										-41.461765	-38.770217																																																																																																																																																										0.000000	
 10 	 3																									77.231650																																										-39.905206	-37.326443																																																																																																																																																										0.000000	
 10 	 4																									72.108533																																										-36.675928	-35.432605																																																																																																																																																										0.000000	
 10 	 5																									67.183830																																										-33.748668	-33.435162																																																																																																																																																										0.000000	
 10 	 6																									63.557374																																										-31.719721	-31.837653																																																																																																																																																										0.000000	
 10 	 7																									58.933501																																										-28.467210	-30.466291																																																																																																																																																										0.000000	
 10 	 8																									52.049397																																										-23.123800	-28.925598																																																																																																																																																										0.000000	
 10 	 9																									52.381765																																										-24.184738	-28.197027																																																																																																																																																										0.000000	
 10 	 10																									57.562215																																										-29.094480	-28.467734																																																																																																																																																										0.000000	
 10 	 11																									59.030376																																										-30.387740	-28.642636																																																																																																																																																										0.000000	
 10 	 12																									59.437674																																										-30.697791	-28.739883																																																																																																																																																										0.000000	
 10 	 13																									57.321011																																										-29.687043	-27.633968																																																																																																																																																										0.000000	
 10 	 14																									54.491388																																										-27.914924	-26.576464																																																																																																																																																										0.000000	
 10 	 15																									50.576195																																										-25.923237	-24.652957																																																																																																																																																										0.000000	
 10 	 16																									52.987156																																										-24.933351	-28.053804																																																																																																																																																										0.000000	
 10 	 17																									52.331615																																										-22.195863	-30.135752																																																																																																																																																										0.000000	
 10 	 18																									53.046036																																										-23.820766	-29.225270																																																																																																																																																										0.000000	
 10 	 19																									54.701537																																										-25.725808	-28.975729																																																																																																																																																										0.000000	
 10 	 20																									56.356973																																										-27.321087	-29.035886																																																																																																																																																										0.000000	
 10 	 21																									56.778820																																										-27.692803	-29.086017																																																																																																																																																										0.000000	
 10 	 22																									56.547883																																										-26.624121	-29.923762																																																																																																																																																										0.000000	
 10 	 23																									56.774052																																										-25.663856	-31.110196																																																																																																																																																										0.000000	
 10 	 24																									57.099153																																										-24.734567	-32.364586																																																																																																																																																										0.000000	
 11 	 1																									70.921498																																										-31.657769	-39.263730																																																																																																																																																										0.000000	
 11 	 2																									64.301449																																										-28.064519	-36.236930																																																																																																																																																										0.000000	
 11 	 3																									58.052768																																										-25.052074	-33.000693																																																																																																																																																										0.000000	
 11 	 4																									52.209721																																										-22.659156	-29.550565																																																																																																																																																										0.000000	
 11 	 5																									46.581961																																										-21.342663	-25.239297																																																																																																																																																										0.000000	
 11 	 6																									43.273854																																										-21.265223	-22.008631																																																																																																																																																										0.000000	
 11 	 7																									40.659254																																										-19.987451	-20.671804																																																																																																																																																										0.000000	
 11 	 8																									37.119585																																										-17.176352	-19.943233																																																																																																																																																										0.000000	
 11 	 9																									34.261460																																										-13.761216	-20.500244																																																																																																																																																										0.000000	
 11 	 10																									34.521483																																										-11.941359	-22.580125																																																																																																																																																										0.000000	
 11 	 11																									36.380657																																										-12.119472	-24.261185																																																																																																																																																										0.000000	
 11 	 12																									36.543197																																										-11.337321	-25.205876																																																																																																																																																										0.000000	
 11 	 13																									36.735556																																										-10.911397	-25.824159																																																																																																																																																										0.000000	
 11 	 14																									37.164012																																										-10.655842	-26.508169																																																																																																																																																										0.000000	
 11 	 15																									36.257782																																										-9.455511	-26.802271																																																																																																																																																										0.000000	
 11 	 16																									34.984174																																										-8.379085	-26.605089																																																																																																																																																										0.000000	
 11 	 17																									35.542753																																										-8.952146	-26.590607																																																																																																																																																										0.000000	
 11 	 18																									36.159035																																										-9.238677	-26.920358																																																																																																																																																										0.000000	
 11 	 19																									36.938029																																										-9.037331	-27.900698																																																																																																																																																										0.000000	
 11 	 20																									38.294281																																										-8.967634	-29.326647																																																																																																																																																										0.000000	
 11 	 21																									40.262521																																										-9.161236	-31.101285																																																																																																																																																										0.000000	
 11 	 22																									42.592148																																										-9.610393	-32.981755																																																																																																																																																										0.000000	
 11 	 23																									44.945244																																										-10.686819	-34.258425																																																																																																																																																										0.000000	
 11 	 24																									46.236460																																										-11.794221	-34.442239																																																																																																																																																										0.000000	
 12 	 1																									41.937596																																										-15.441681	-26.495916																																																																																																																																																										0.000000	
 12 	 2																									39.813858																																										-15.341008	-24.472850																																																																																																																																																										0.000000	
 12 	 3																									38.878144																																										-14.853131	-24.025013																																																																																																																																																										0.000000	
 12 	 4																									39.008809																																										-14.806667	-24.202143																																																																																																																																																										0.000000	
 12 	 5																									38.983176																																										-14.489160	-24.494017																																																																																																																																																										0.000000	
 12 	 6																									39.888909																																										-14.644041	-25.244868																																																																																																																																																										0.000000	
 12 	 7																									40.429200																																										-14.326534	-26.102666																																																																																																																																																										0.000000	
 12 	 8																									41.622242																																										-14.496904	-27.125339																																																																																																																																																										0.000000	
 12 	 9																									43.265522																																										-14.961548	-28.303974																																																																																																																																																										0.000000	
 12 	 10																									44.405751																																										-15.356495	-29.049256																																																																																																																																																										0.000000	
 12 	 11																									46.385508																																										-17.091168	-29.294341																																																																																																																																																										0.000000	
 12 	 12																									50.701976																																										-20.653441	-30.048534																																																																																																																																																										0.000000	
 12 	 13																									52.664255																																										-22.179024	-30.485231																																																																																																																																																										0.000000	
 12 	 14																									53.151331																																										-22.302929	-30.848402																																																																																																																																																										0.000000	
 12 	 15																									52.430863																																										-20.823811	-31.607052																																																																																																																																																										0.000000	
 12 	 16																									58.274850																																										-24.517734	-33.757116																																																																																																																																																										0.000000	
 12 	 17																									66.418264																																										-30.751713	-35.666551																																																																																																																																																										0.000000	
 12 	 18																									69.229634																																										-32.726452	-36.503182																																																																																																																																																										0.000000	
 12 	 19																									68.823297																																										-32.207599	-36.615698																																																																																																																																																										0.000000	
 12 	 20																									68.076881																																										-31.572585	-36.504296																																																																																																																																																										0.000000	
 12 	 21																									66.136439																																										-29.791448	-36.344991																																																																																																																																																										0.000000	
 12 	 22																									64.412041																																										-28.180681	-36.231360																																																																																																																																																										0.000000	
 12 	 23																									64.434678																																										-28.289098	-36.145581																																																																																																																																																										0.000000	
 12 	 24																									64.520858																																										-28.072264	-36.448595																																																																																																																																																										0.000000	
