Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012307	0.000022	4.779536	0.000035	0.000990	0.000016	1.222136	0.069773	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.087318	4.878554	0.000680	4.698773	2.096280	0.615286	0.000027																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000006																														-4.035457				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.195676																																																											-3765466.385227	3765467.154325	0.000000	
 1 	 13												0.000000																						0.012268	0.000022	4.705320	0.000035	0.000990	0.000016	1.217530	0.069506	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.039641	4.853724	0.000674	4.673762	2.088342	0.613122	0.000027																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-4.266697				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-21.446831																																																											-3765581.542854	3765582.981108	0.000000	
 1 	 14												0.000000																						0.012265	0.000022	4.698209	0.000035	0.000990	0.000016	1.217138	0.069483	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.035360	4.851628	0.000674	4.671650	2.087668	0.612937	0.000027																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-4.266698				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000007	-0.000003								-21.455508																																																											-3765533.457030	3765534.920840	0.000000	
 1 	 15												0.000000																						0.012266	0.000022	4.700052	0.000035	0.000990	0.000016	1.217313	0.069493	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.037328	4.852596	0.000674	4.672624	2.087972	0.613019	0.000027																		-0.000004			-0.000005							-0.000003					-0.000003											-0.000006																														-4.266697				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-21.436037																																																											-3765560.622248	3765562.060259	0.000000	
 1 	 16												0.000000																						0.012263	0.000022	4.694019	0.000035	0.000990	0.000016	1.216996	0.069474	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.033887	4.850912	0.000673	4.670926	2.087429	0.612870	0.000027																		-0.000004			-0.000006							-0.000003					-0.000002											-0.000006																														-4.035464				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.439167																																																											-3765566.124539	3765567.348329	0.000000	
 1 	 17												0.000000																						0.012266	0.000022	4.697796	0.000035	0.000990	0.000016	1.217298	0.069492	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.037239	4.852559	0.000674	4.672585	2.087950	0.613010	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000006																														-4.033551				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.409972																																																											-3765563.122936	3765564.304206	0.000000	
 1 	 18												0.000000																						0.012267	0.000022	4.698089	0.000035	0.000990	0.000016	1.217380	0.069496	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.038179	4.853024	0.000674	4.673052	2.088094	0.613048	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000007																														-4.034012				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.406794																																																											-3765568.228863	3765569.404981	0.000000	
 1 	 19												0.000000																						0.012267	0.000022	4.697134	0.000035	0.000990	0.000016	1.217384	0.069497	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.038264	4.853070	0.000674	4.673098	2.088104	0.613050	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.034206				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.419186																																																											-3765522.666683	3765523.856152	0.000000	
 1 	 20												0.000000																						0.012257	0.000022	4.677662	0.000035	0.000990	0.000016	1.216229	0.069429	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.025595	4.846742	0.000672	4.666844	2.086115	0.612507	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000008																														-4.034203				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.469627																																																											-3765531.075364	3765532.363760	0.000000	
 1 	 21												0.000000																						0.012291	0.000022	4.741313	0.000035	0.000990	0.000016	1.220309	0.069666	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.069646	4.868900	0.000678	4.689040	2.093151	0.614423	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000016																														-4.034734				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.325357																																																											-3765542.552730	3765543.532032	0.000000	
 1 	 22												0.000000																						0.012284	0.000022	4.727153	0.000035	0.000990	0.000016	1.219490	0.069619	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.061570	4.864512	0.000677	4.684619	2.091743	0.614038	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000011																														-4.035131				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.362398																																																											-3765517.363157	3765518.413601	0.000000	
 1 	 23												0.000000																						0.012265	0.000022	4.690126	0.000035	0.000990	0.000016	1.217226	0.069487	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.036702	4.852322	0.000674	4.672340	2.087842	0.612973	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000007																														-4.036130				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.459544																																																											-3765552.505331	3765553.747666	0.000000	
 1 	 24												0.000000																						0.012249	0.000022	4.658390	0.000035	0.000990	0.000016	1.215289	0.069374	0.000098	0.000010	0.000010	0.000007	0.000007	0.000222	6.015443	4.841619	0.000671	4.661844	2.084506	0.612062	0.000027																		-0.000009			-0.000007							-0.000004					-0.000002											-0.000005																														-4.038289				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.531294																																																											-3765566.999456	3765568.396208	0.000000	
 2 	 1												0.000000																						0.014727	0.000027	5.433954	0.000042	0.001178	0.000019	1.464724	0.083644	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.377651	5.877493	0.000822	5.665205	2.514767	0.737068	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.984046				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.659770																																																											-3765565.542348	3765562.014438	0.000000	
 2 	 2												0.000000																						0.014723	0.000027	5.426454	0.000042	0.001178	0.000019	1.464262	0.083611	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.372590	5.875093	0.000821	5.662425	2.513922	0.736829	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.983372				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.709062																																																											-3765556.829226	3765553.369261	0.000000	
 2 	 3												0.000000																						0.014710	0.000027	5.403895	0.000042	0.001178	0.000019	1.462852	0.083511	0.000117	0.000012	0.000012	0.000009	0.000008	0.000265	7.357175	5.867782	0.000819	5.653955	2.511349	0.736100	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-4.002814				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.836785																																																											-3765534.898281	3765531.644062	0.000000	
 2 	 4												0.000000																						0.014726	0.000027	5.430399	0.000042	0.001178	0.000019	1.464539	0.083631	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.375641	5.876541	0.000822	5.664101	2.514430	0.736972	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.979670				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.686064																																																											-3765572.595965	3765569.098226	0.000000	
 2 	 5												0.000000																						0.014734	0.000027	5.442629	0.000042	0.001178	0.000019	1.465325	0.083687	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.384247	5.880623	0.000823	5.668829	2.515866	0.737379	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.978883				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.618606																																																											-3765558.393553	3765554.795230	0.000000	
 2 	 6												0.000000																						0.014732	0.000027	5.440595	0.000042	0.001178	0.000019	1.465208	0.083678	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.382973	5.880020	0.000823	5.668129	2.515653	0.737318	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.981360				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.632565																																																											-3765565.110240	3765561.533364	0.000000	
 2 	 7												0.000000																						0.014730	0.000027	5.437241	0.000042	0.001178	0.000019	1.465004	0.083664	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.380750	5.878966	0.000822	5.666907	2.515281	0.737213	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000003																														-3.982503				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.649170																																																											-3765569.129484	3765565.578909	0.000000	
 2 	 8												0.000000																						0.014726	0.000027	5.430957	0.000042	0.001178	0.000019	1.464614	0.083636	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.376488	5.876944	0.000822	5.664565	2.514569	0.737011	0.000032																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-3.984780				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.699024																																																											-3765563.946021	3765560.463823	0.000000	
 2 	 9												0.000000																						0.014736	0.000027	5.445259	0.000042	0.001178	0.000019	1.465522	0.083701	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.386432	5.881662	0.000823	5.670028	2.516228	0.737480	0.000032																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000003																														-3.985336				-0.000005									-0.000002	-0.000002		-0.000003		-0.000007	-0.000003			-0.000001		-0.000006	-0.000003								-21.590402																																																											-3765567.441330	3765563.813527	0.000000	
 2 	 10												0.000000																						0.014746	0.000027	5.461633	0.000042	0.001178	0.000019	1.466561	0.083775	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.397807	5.887055	0.000825	5.676277	2.518124	0.738017	0.000032																		-0.000004			-0.000006							-0.000002					-0.000002											-0.000002																														-3.961614				-0.000005									-0.000002	-0.000002		-0.000003		-0.000006	-0.000003			-0.000001		-0.000006	-0.000003								-21.467783																																																											-3765568.485019	3765564.667924	0.000000	
 2 	 11												0.000000																						0.014749	0.000027	5.465720	0.000042	0.001178	0.000019	1.466827	0.083795	0.000118	0.000012	0.000012	0.000009	0.000008	0.000265	7.400715	5.888434	0.000825	5.677874	2.518609	0.738154	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-4.266689				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-0.000006	-0.000003								-21.437588																																																											-3765566.207925	3765562.654836	0.000000	
