Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.115466			-0.000006	-0.000014	-2.881953									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-6.444988																																																		-0.000015	12.442460																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.115466			-0.000006	-0.000014	-2.882236									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-6.444988																																																		-0.000015	12.442743																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.115466			-0.000006	-0.000014	-2.882950									0.000000	0.000001	0.000005		0.000001		-0.000005	-0.000002							0.000002	-0.000005		-6.444987																																																		-0.000015	12.443456																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-3.115466			-0.000006	-0.000014	-2.884492									0.000000	0.000001	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-6.444987																																																		-0.000015	12.444997																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000074	-0.000015	-2.845747									0.000004	0.000004	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858226																																																		-0.000018	27.819543																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000066	-0.000014	-2.845266									0.000004	0.000004	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858224																																																		-0.000018	27.819052																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000058	-0.000014	-2.859153									0.000004	0.000004	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858224																																																		-0.000018	27.832931																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000068	-0.000015	-2.842622									0.000003	0.000004	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000005		-21.858220																																																		-0.000018	27.816407																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000066	-0.000015	-2.842059									0.000003	0.000003	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000005		-21.858218																																																		-0.000017	27.815841																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000064	-0.000015	-2.843828									0.000003	0.000003	0.000006		0.000001		-0.000005	-0.000002							0.000002	-0.000005		-21.858216																																																		-0.000017	27.817607																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000060	-0.000014	-2.844645									0.000003	0.000003	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858212																																																		-0.000017	27.818416																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000061	-0.000015	-2.846271									0.000003	0.000003	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858212																																																		-0.000017	27.820044																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000059	-0.000015	-2.846669									0.000003	0.000003	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858209																																																		-0.000017	27.820436																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000061	-0.000015	-2.829724									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858216																																																		-0.000018	27.803503																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386687	-0.000013	-3.047635									8.302118	0.000217	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.857793																																																		-0.000017	26.105279																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.115466			-6.386705	-0.000012	-3.047635									28.429377	0.000201	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.857788																																																		-0.000017	5.978047																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386963	-0.000013	-3.047649									34.408006	0.000196	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858141																																																		-0.000023	0.000057																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386957	-0.000013	-3.047647									34.407994	0.000195	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858139																																																		-0.000027	0.000063																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386914	-0.000012	-3.047641									34.407716	0.000198	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858015																																																		-0.000019	0.000155																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386698	-0.000012	-3.047635									23.923613	0.000211	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.857800																																																		-0.000017	10.483806																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-3.115466			-6.386683	-0.000013	-3.047635									3.019787	0.000215	0.000009		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.857809																																																		-0.000018	31.387624																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000061	-0.000015	-2.828361									0.000002	0.000002	0.000005		0.000001		-0.000003	-0.000002							0.000002	-0.000005		-21.858219																																																		-0.000018	27.802143																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000056	-0.000015	-2.829990									0.000002	0.000002	0.000005		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858209																																																		-0.000018	27.803755																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-0.000055	-0.000015	-2.835836									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858206																																																		-0.000018	27.809598																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000054	-0.000014	-2.839829									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858202																																																		-0.000018	27.813585																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000052	-0.000014	-2.842918									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858197																																																		-0.000018	27.816666																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000050	-0.000014	-2.845795									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858192																																																		-0.000018	27.819536																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-0.000047	-0.000015	-2.846584									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000002							0.000002	-0.000005		-21.858188																																																		-0.000018	27.820318																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386995	-0.000009	-3.047663									49.567127	0.000208	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858297																																																		-15.158909	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386995	-0.000010	-3.047663									51.138821	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858298																																																		-16.730601	0.000009																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386995	-0.000008	-3.047663									46.046041	0.000208	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858299																																																		-11.637824	0.000009																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386995	-0.000009	-3.047663									44.540867	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858297																																																		-10.132649	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.115466			-6.386995	-0.000007	-3.047663									40.847353	0.000207	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858296																																																		-6.439137	0.000009																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386994	-0.000008	-3.047663									34.408332	0.000208	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858295																																																		-0.000119	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386994	-0.000007	-3.047663									34.408242	0.000209	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858293																																																		-0.000032	0.000011																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386995	-0.000007	-3.047663									41.260632	0.000208	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858296																																																		-6.852416	0.000009																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386995	-0.000006	-3.047663									44.130381	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-9.722169	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386995	-0.000006	-3.047663									48.165145	0.000210	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-13.756934	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386995	-0.000006	-3.047663									48.966529	0.000208	0.000007		0.000001		-0.000003	-0.000002							0.000001	-0.000006		-21.858295																																																		-14.558314	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386994	-0.000007	-3.047663									57.239441	0.000207	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-22.831224	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386994	-0.000007	-3.047663									58.401415	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-23.993199	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.115466			-6.386994	-0.000007	-3.047663									55.531514	0.000207	0.000007		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858296																																																		-21.123298	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-3.115466			-6.386995	-0.000007	-3.047663									49.948702	0.000208	0.000006		0.000001		-0.000002	-0.000002							0.000001	-0.000006		-21.858295																																																		-15.540485	0.000009																	0.000000	
