Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643782	1.930110				-6.291293																	0.000001																																																																-37969.761119	37969.471207							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643782	1.930650				-6.290579																	0.000001																																																																-37873.973289	37873.682123							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643782	1.931514				-6.288901																	0.000001																																																																-38377.494271	38377.200562							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643791	1.986244				-6.282054																	0.000001																																																																-40639.638475	40639.283182							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000011	5.643788	1.985937				-6.282310																	0.000001																																																																-40614.296057	40613.941329							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000010	5.643782	1.928837				-6.290413																	0.000001																																																																-40350.360665	40350.071146							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.926735				-6.290974																	0.000001																																																																-38324.348309	38324.061457							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.925331				-6.291789																	0.000001																																																																-37681.975654	37681.691021							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.923259				-6.291775																	0.000001																																																																-37819.769403	37819.486828							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.914225				-6.291751																	0.000001																																																																-38027.496430	38027.222866							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.918639				-6.291753																	0.000001																																																																-38219.368415	38219.090439							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643777	1.920048				-6.291752																	0.000001																																																																-38338.266840	38337.987454							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643805	1.986940				-6.281561																	0.000001																																																																-38415.743503	38415.387006							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643815	1.987097				-6.281396																	0.000001																																																																-38469.661420	38469.304592							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000010	5.643816	1.987099				-6.281396																	0.000001																																																																-38496.097021	38495.740190							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987100				-6.281396																	0.000001																																																																-38509.480013	38509.123182							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987100				-6.281396																	0.000001																																																																-38512.368611	38512.011780							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643815	1.987099				-6.281396																	0.000001																																																																-38503.896480	38503.539649							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987012				-6.281396																	0.000001																																																																-38482.155729	38481.798986							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000010	5.643815	1.987007				-6.281397																	0.000001																																																																-38443.371478	38443.014740							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000010	5.643812	1.987054				-6.281445																	0.000001																																																																-38385.404061	38385.047326							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643807	1.986998				-6.281495																	0.000001																																																																-38288.126188	38287.769565							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643805	1.986941				-6.281563																	0.000001																																																																-38132.817271	38132.460774							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643802	1.986907				-6.281588																	0.000001																																																																-37975.596970	37975.240535							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643799	1.986822				-6.281676																	0.000001																																																																-37868.098033	37867.741774							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643793	1.986665				-6.281805																	0.000001																																																																-38449.969310	38449.613343							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000011	5.643786	1.986276				-6.282060																	0.000001																																																																-40428.302121	40427.946806							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643822	1.987150				-6.281340																	0.000001																																																																-40447.650234	40447.293289							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987150				-6.281340																	0.000001																																																																-40605.559948	40605.203002							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643822	1.987149				-6.281348																	0.000001																																																																-40295.663311	40295.306376							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987149				-6.281351																	0.000001																																																																-38456.511270	38456.154335							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987148				-6.281356																	0.000001																																																																-37402.452452	37402.095524							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643813	1.986864				-6.281653																	0.000001																																																																-37773.849149	37773.492815							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643812	1.986852				-6.281654																	0.000001																																																																-38086.836500	38086.480180							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000006	5.643813	1.986858				-6.281654																	0.000001																																																																-38309.257423	38308.901097							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987147				-6.281356																	0.000001																																																																-38433.299638	38432.942712							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643821	1.987148				-6.281356																	0.000001																																																																-38483.721381	38483.364457							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643821	1.987149				-6.281357																	0.000001																																																																-38522.941618	38522.584693							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987098				-6.334256																	0.000001																																																																-38521.958627	38521.654650							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000011	5.643821	1.987098				-6.334256																	0.000001																																																																-38518.083494	38517.779516							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000011	5.643821	1.987098				-6.334256																	0.000001																																																																-38519.744247	38519.440270							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000011	5.643821	1.987098				-6.334256																	0.000001																																																																-38519.406020	38519.102043							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000011	5.643821	1.987097				-6.334256																	0.000001																																																																-38519.073948	38518.769972							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000011	5.643821	1.987098				-6.334257																	0.000001																																																																-38519.102148	38518.798172							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987100				-6.334256																	0.000001																																																																-38469.209597	38468.905619							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643821	1.987150				-6.281357																	0.000001																																																																-38384.593201	38384.236275							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643821	1.987149				-6.281357																	0.000001																																																																-38217.552975	38217.196050							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987149				-6.281357																	0.000001																																																																-37977.137541	37976.780614							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987149				-6.281357																	0.000001																																																																-37659.462934	37659.106006							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987149				-6.281352																	0.000001																																																																-38605.538196	38605.181263							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643821	1.987150				-6.281341																	0.000001																																																																-40340.908340	40340.551395							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987147				-6.281342																	0.000001																																																																-40554.819385	40554.462445							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987147				-6.281342																	0.000001																																																																-40575.621283	40575.264342							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643823	1.987146				-6.281350																	0.000001																																																																-40280.689459	40280.332528							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987146				-6.281353																	0.000001																																																																-38443.782010	38443.425082							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643823	1.987144				-6.281359																	0.000001																																																																-37435.419723	37435.062803							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987144				-6.281359																	0.000001																																																																-37778.457462	37778.100541							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987143				-6.281359																	0.000001																																																																-38100.571056	38100.214135							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987144				-6.281359																	0.000001																																																																-38290.410228	38290.053308							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643822	1.987144				-6.281359																	0.000001																																																																-38414.319263	38413.962343							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643821	1.987144				-6.281359																	0.000001																																																																-38468.897188	38468.540271							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643821	1.987144				-6.281359																	0.000001																																																																-38512.183540	38511.826622							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987144				-6.281361																	0.000001																																																																-38515.847058	38515.490142							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987091				-6.332882																	0.000001																																																																-38515.177815	38514.872473							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987089				-6.334252																	0.000001																																																																-38517.579935	38517.275965							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987087				-6.334231																	0.000001																																																																-38514.940838	38514.636849							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987091				-6.281645																	0.000001																																																																-38511.234476	38510.877898							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987090				-6.281506																	0.000001																																																																-38507.688346	38507.331629							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643821	1.987145				-6.281359																	0.000001																																																																-38455.546284	38455.189366							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643821	1.987145				-6.281360																	0.000001																																																																-38369.293961	38368.937043							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643822	1.987145				-6.281359																	0.000001																																																																-38202.585172	38202.228251							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643823	1.987145				-6.281359																	0.000001																																																																-37970.183475	37969.826554							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643823	1.987144				-6.281360																	0.000001																																																																-37672.366338	37672.009417							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643823	1.987138				-6.281360																	0.000001																																																																-38586.100043	38585.743129							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643823	1.987133				-6.281353																	0.000001																																																																-40358.808291	40358.451375							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643806	1.986558				-6.281842																	0.000001																																																																-40607.815117	40607.459283							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643806	1.986571				-6.281841																	0.000001																																																																-40588.500583	40588.144735							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643808	1.986560				-6.281913																	0.000001																																																																-40279.313069	40278.957304							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643806	1.986553				-6.281943																	0.000001																																																																-38387.014866	38386.659138							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643806	1.986539				-6.281990																	0.000001																																																																-37453.068139	37452.712474							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643807	1.986532				-6.281990																	0.000001																																																																-37771.441113	37771.085454							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643807	1.986517				-6.281987																	0.000001																																																																-38098.853502	38098.497854							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000007	5.643809	1.986699				-6.281809																	0.000001																																																																-38269.367838	38269.011827							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643822	1.987137				-6.281365																	0.000001																																																																-38387.738414	38387.381508							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643821	1.987137				-6.281365																	0.000001																																																																-38447.849519	38447.492613							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643820	1.987140				-6.281362																	0.000001																																																																-38502.876240	38502.519329							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987104				-6.282014																	0.000001																																																																-38520.582996	38520.226772							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643820	1.987085				-6.334257																	0.000001																																																																-38511.268939	38510.964979							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643820	1.987084				-6.334257																	0.000001																																																																-38511.382033	38511.078072							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643820	1.987084				-6.334257																	0.000001																																																																-38520.612745	38520.308784							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643820	1.987084				-6.334258																	0.000001																																																																-38514.516280	38514.212320							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643820	1.987084				-6.334258																	0.000001																																																																-38500.879577	38500.575617							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643820	1.987142				-6.281363																	0.000001																																																																-38441.581794	38441.224882							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643820	1.987141				-6.281363																	0.000001																																																																-38341.466607	38341.109697							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000009	5.643822	1.987138				-6.281366																	0.000001																																																																-38189.495168	38189.138262							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000010	5.643822	1.987137				-6.281366																	0.000001																																																																-37957.026589	37956.669682							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643809	1.986707				-6.281812																	0.000001																																																																-37693.541517	37693.185502							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643809	1.986710				-6.281780																	0.000001																																																																-38558.293999	38557.937948							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000008	5.643809	1.986720				-6.281703																	0.000001																																																																-40340.700610	40340.344472							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987108				-6.281365																	0.000001																																																																-40629.223842	40628.866971							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987111				-6.281362																	0.000001																																																																-40594.891622	40594.534745							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000007	5.643817	1.987110				-6.281377																	0.000001																																																																-40313.089890	40312.733030							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987107				-6.281383																	0.000001																																																																-38298.263979	38297.907129							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281392																	0.000001																																																																-37670.620297	37670.263457							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987105				-6.281392																	0.000001																																																																-37805.925758	37805.568918							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643816	1.987104				-6.281392																	0.000001																																																																-38028.889697	38028.532858							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987105				-6.281392																	0.000001																																																																-38178.653644	38178.296805							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987105				-6.281392																	0.000001																																																																-38355.969841	38355.613001							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987105				-6.281392																	0.000001																																																																-38423.403824	38423.046985							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000008	5.643816	1.987021				-6.334255																	0.000001																																																																-38473.636571	38473.332678							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987021				-6.334256																	0.000001																																																																-38498.489556	38498.185665							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987021				-6.334257																	0.000001																																																																-38511.603617	38511.299726							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987021				-6.334258																	0.000001																																																																-38513.147048	38512.843158							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987021				-6.334258																	0.000001																																																																-38501.644782	38501.340892							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987020				-6.334257																	0.000001																																																																-38478.485602	38478.181712							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000009	5.643816	1.987020				-6.334256																	0.000001																																																																-38438.979579	38438.675687							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987105				-6.281395																	0.000001																																																																-38384.751630	38384.394793							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281393																	0.000001																																																																-38286.468627	38286.111787							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281393																	0.000001																																																																-38122.801436	38122.444596							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281393																	0.000001																																																																-37955.377101	37955.020260							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987106				-6.281393																	0.000001																																																																-37834.124176	37833.767335							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987107				-6.281384																	0.000001																																																																-38451.597194	38451.240345							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000008	5.643816	1.987108				-6.281366																	0.000001																																																																-40374.978391	40374.621522							-0.992694	
