Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.287001																																																									-0.000006					-9.286992					-0.000003																																																																																																																																											0.000000	
 3 	 12																7.358458																																																									-0.000006					-7.358449					-0.000003																																																																																																																																											0.000000	
 3 	 13																5.655305																																																									-0.000006					-5.655296					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.318199																																																									-0.000006					-8.318190					-0.000003																																																																																																																																											0.000000	
 3 	 15																9.252717																																																									-0.000006					-9.252708					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.485053																																																									-0.000006					-9.485044					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.843086																																																									-0.000006					-9.843077					-0.000003																																																																																																																																											0.000000	
 3 	 18																11.410376																																																									-0.000006					-11.410367					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.725101																																																									-0.000006					-11.725092					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.851099																																																									-0.000006					-11.851090					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.940585																																																									-0.000006					-11.940576					-0.000003																																																																																																																																											0.000000	
 3 	 22																12.041176																																																									-0.000006					-12.041167					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.215880																																																									-0.000006					-12.215871					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.320960																																																									-0.000006					-12.320951					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.572316																																																									-0.000006					-12.572306					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.571728																																																									-0.000006					-12.571718					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.572515																																																									-0.000006					-12.572505					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.573213																																																									-0.000006					-12.573203					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.573978																																																									-0.000006					-12.573968					-0.000003																																																																																																																																											0.000000	
 4 	 6																13.005344																																																									-0.000006					-13.005335					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.006939																																																									-0.000006					-13.006930					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.006874																																																									-0.000006					-13.006864					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.574805																																																									-0.000006					-12.574795					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.575050																																																									-0.000006					-12.575040					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.745213																																																									-0.000007					-8.745203					-0.000004																																																																																																																																											0.000000	
 4 	 12																6.033806																																																									-0.000007					-6.033796					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000234																																																									-0.000007					-0.000223					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.700093																																																									-0.000007					-0.700082					-0.000004																																																																																																																																											0.000000	
 4 	 15																6.035377																																																									-0.000007					-6.035367					-0.000004																																																																																																																																											0.000000	
 4 	 16																8.384530																																																									-0.000007					-8.384519					-0.000004																																																																																																																																											0.000000	
 4 	 17																11.828081																																																									-0.000007					-11.828071					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.557940																																																									-0.000006					-12.557930					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.574413																																																									-0.000006					-12.574404					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.574143																																																									-0.000006					-12.574134					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.573969																																																									-0.000006					-12.573959					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.573852																																																									-0.000006					-12.573843					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.573420																																																									-0.000006					-12.573410					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.572496																																																									-0.000006					-12.572486					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.557702																																																									-0.000007					-12.557692					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.557884																																																									-0.000007					-12.557874					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.573752																																																									-0.000006					-12.573742					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.574440																																																									-0.000007					-12.574430					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.575101																																																									-0.000007					-12.575091					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.575538																																																									-0.000007					-12.575528					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.577468																																																									-0.000006					-12.577458					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.576520																																																									-0.000007					-12.576510					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.576220																																																									-0.000007					-12.576210					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.557286																																																									-0.000007					-12.557275					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.368456																																																									-0.000007					-12.368446					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.666800																																																									-0.000007					-8.666790					-0.000004																																																																																																																																											0.000000	
 5 	 13																8.177358																																																									-0.000007					-8.177347					-0.000004																																																																																																																																											0.000000	
 5 	 14																8.212396																																																									-0.000007					-8.212386					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.594537																																																									-0.000007					-8.594526					-0.000004																																																																																																																																											0.000000	
 5 	 16																9.163617																																																									-0.000007					-9.163606					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.373935																																																									-0.000007					-12.373924					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.557090																																																									-0.000007					-12.557079					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.557213																																																									-0.000007					-12.557202					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.557286																																																									-0.000007					-12.557276					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.557333																																																									-0.000007					-12.557322					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.557405																																																									-0.000007					-12.557395					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.557499																																																									-0.000007					-12.557489					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.557685																																																									-0.000007					-12.557675					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.631621																																																									-0.000006					-11.631612					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.697793																																																									-0.000006					-11.697785					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.712301																																																									-0.000006					-11.712292					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.734132																																																									-0.000006					-11.734124					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.799260																																																									-0.000006					-11.799251					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.557501																																																									-0.000005					-12.557493					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.557509																																																									-0.000005					-12.557501					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.557498																																																									-0.000005					-12.557490					-0.000002																																																																																																																																											0.000000	
 6 	 9																9.757861																																																									-0.000006					-9.757853					-0.000003																																																																																																																																											0.000000	
 6 	 10																4.747352																																																									-0.000006					-4.747344					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.997166																																																									-0.000006					-0.997158					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000009																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000009																																																									-0.000002					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.479182																																																									-0.000006					-4.479173					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.843705																																																									-0.000006					-8.843696					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.693276																																																									-0.000006					-9.693267					-0.000003																																																																																																																																											0.000000	
 6 	 22																10.039888																																																									-0.000006					-10.039879					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.208268																																																									-0.000006					-10.208259					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.312051																																																									-0.000006					-10.312043					-0.000003																																																																																																																																											0.000000	
 7 	 1																10.725794																																																									-0.000006					-10.725785					-0.000003																																																																																																																																											0.000000	
 7 	 2																10.995124																																																									-0.000006					-10.995115					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.195285																																																									-0.000006					-11.195276					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.386731																																																									-0.000006					-11.386722					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.526263																																																									-0.000006					-11.526254					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.701183																																																									-0.000006					-11.701174					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.267440																																																									-0.000006					-12.267431					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.531338																																																									-0.000006					-11.531329					-0.000003																																																																																																																																											0.000000	
 7 	 9																10.786646																																																									-0.000006					-10.786638					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.994171																																																									-0.000006					-9.994162					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.873095																																																									-0.000006					-8.873086					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.477433																																																									-0.000006					-0.477425					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000023																																																									-0.000005					-0.000015					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000009																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000014																																																									-0.000004					-0.000007					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000030																																																									-0.000005					-0.000022					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000027																																																									-0.000005					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 18																8.775731																																																									-0.000006					-8.775723					-0.000003																																																																																																																																											0.000000	
 7 	 19																10.058451																																																									-0.000006					-10.058443					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.781139																																																									-0.000006					-11.781131					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.391771																																																									-0.000006					-12.391762					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.555745																																																									-0.000006					-12.555736					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.556955																																																									-0.000006					-12.556947					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.557042																																																									-0.000006					-12.557033					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.557654																																																									-0.000006					-12.557645					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.557650																																																									-0.000006					-12.557641					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.557683																																																									-0.000006					-12.557674					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.557690																																																									-0.000006					-12.557682					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.557708																																																									-0.000006					-12.557700					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.557704																																																									-0.000006					-12.557696					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.557704																																																									-0.000006					-12.557696					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.557587																																																									-0.000006					-12.557579					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.556730																																																									-0.000006					-12.556722					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.556695																																																									-0.000006					-12.556686					-0.000003																																																																																																																																											0.000000	
 8 	 11																9.233121																																																									-0.000006					-9.233112					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000036																																																									-0.000005					-0.000027					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
