Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581194																	0.000001								3.982910	0.000002	0.000001																																																			-37982.899752	37982.498044													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581138																	0.000001								3.982910	0.000002	0.000001																																																			-37936.644428	37936.242662													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581075																	0.000001								3.982909	0.000002	0.000001																																																			-37910.524600	37910.122770													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581078																	0.000001								3.982911	0.000002	0.000001																																																			-38392.040169	38391.638342													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641768																	0.000002								3.982834	0.000002	0.000001																																																			-38094.637459	38094.296401													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641731																	0.000002								3.982833	0.000002	0.000001																																																			-38101.866232	38101.525138													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657648																	0.000002								3.982897	0.000002	0.000001																																																			-38194.910863	38194.585621													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657278																	0.000002								3.982897	0.000002	0.000001																																																			-38234.227555	38233.901943													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656028																	0.000002								3.982874	0.000002	0.000001																																																			-38211.185493	38210.858655													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641699																	0.000002								3.982835	0.000002	0.000001																																																			-38134.547365	38134.206238													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641747																	0.000002								3.982836	0.000002	0.000001																																																			-38134.779430	38134.438350													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581885																	0.000001								3.982911	0.000002	0.000001																																																			-38414.172581	38413.771561													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581044																	0.000001								3.982909	0.000002	0.000001																																																			-37941.224438	37940.822576													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581086																	0.000001								3.982909	0.000002	0.000001																																																			-37977.096242	37976.694420													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581165																	0.000001								3.982908	0.000002	0.000001																																																			-38009.207648	38008.805904													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581257																	0.000001								3.982907	0.000002	0.000001																																																			-37989.293673	37988.892021													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581371																	0.000001								3.982906	0.000002	0.000001																																																			-37728.698855	37728.297316													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581156																	0.000001								3.982905	0.000002	0.000001																																																			-37730.265357	37729.863605													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000001								3.982927	0.000001	0.000000																																																			-36121.715133	36121.390491													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.982928	0.000001	0.000000																																																			-35789.260059	35788.935417													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658277																	0.000001								3.982928	0.000001	0.000000																																																			-35836.235958	35835.911305													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658272																	0.000001								3.982927	0.000001	0.000000																																																			-37648.568480	37648.243823													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-37748.212849	37747.888185													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658256																	0.000001								3.982927	0.000001	0.000000																																																			-38164.471834	38164.147166													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658246																	0.000001								3.982926	0.000001	0.000000																																																			-38290.490266	38290.165595													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38270.431707	38270.107051													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38154.377918	38154.053262													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-37865.158289	37864.833635													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658265																	0.000001								3.982927	0.000001	0.000000																																																			-38549.355613	38549.030960													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658265																	0.000001								3.982927	0.000001	0.000000																																																			-38022.289285	38021.964633													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38113.228737	38112.904083													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38226.942905	38226.618251													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38142.412028	38142.087376													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38074.182006	38073.857355													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38598.718655	38598.394004													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-37901.774061	37901.449406													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38149.371754	38149.047095													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38238.750618	38238.425957													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38233.265378	38232.940715													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658264																	0.000001								3.982927	0.000001	0.000000																																																			-38175.745579	38175.420915													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658271																	0.000001								3.982927	0.000001	0.000000																																																			-37979.798457	37979.473800													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658287																	0.000001								3.982927	0.000001	0.000000																																																			-37606.101490	37605.776848													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647370																	0.000001								3.982890	0.000002	0.000001																																																			-36270.229292	36269.893768													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647722																	0.000001								3.982889	0.000002	0.000001																																																			-36014.765422	36014.430250													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645664																	0.000001								3.982892	0.000002	0.000001																																																			-35860.154498	35859.817266													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644925																	0.000001								3.982890	0.000002	0.000001																																																			-37709.838056	37709.500089													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.643780																	0.000001								3.982891	0.000002	0.000001																																																			-37741.081915	37740.742802													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.587492																	0.000001								3.982899	0.000002	0.000001																																																			-38010.793912	38010.398507													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582317																	0.000001								3.982904	0.000002	0.000001																																																			-38091.110040	38090.709461													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581152																	0.000001								3.982907	0.000002	0.000001																																																			-38097.160147	38096.758398													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.643836																	0.000001								3.982889	0.000002	0.000001																																																			-38032.637341	38032.298294													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.643823																	0.000001								3.982891	0.000002	0.000001																																																			-37927.328474	37926.989413													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658216																	0.000002								3.982922	0.000002	0.000001																																																			-38419.570493	38419.245794													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658216																	0.000002								3.982922	0.000002	0.000001																																																			-38122.565843	38122.241145													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658192																	0.000002								3.982922	0.000002	0.000001																																																			-38168.545806	38168.221083													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658215																	0.000002								3.982922	0.000002	0.000001																																																			-38229.275883	38228.951184													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658215																	0.000002								3.982922	0.000002	0.000001																																																			-38182.839413	38182.514715													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658215																	0.000002								3.982922	0.000002	0.000001																																																			-38147.419753	38147.095056													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658215																	0.000002								3.982922	0.000002	0.000001																																																			-38428.882238	38428.557541													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656630																	0.000001								3.982901	0.000002	0.000001																																																			-37957.654728	37957.328464													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.643734																	0.000001								3.982893	0.000002	0.000001																																																			-38044.715356	38044.376200													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.643722																	0.000001								3.982889	0.000002	0.000001																																																			-38107.918390	38107.579224													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.643714																	0.000001								3.982889	0.000002	0.000001																																																			-38100.280229	38099.941053													0.000000	
