Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.437852	0.000001	0.000001	0.000001	0.000032	0.000009	0.000002	0.000002	0.000001		0.000009																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-35.954985	31.555179																							-14.016619	
 3 	 13																																																																																23.437852	0.000001	0.000001	0.000001	0.000032	0.000009	0.000002	0.000002	0.000001		0.000009																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000172	0.000170	-36.478593	31.101787																							-13.039620	
 3 	 14																																																																																23.437852	0.000001	0.000001	0.000001	0.000032	0.000009	0.000002	0.000002	0.000001		0.000007																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000171	0.000170	-36.836566	30.810897																							-12.390755	
 3 	 15																																																																																23.437852	0.000001	0.000001	0.000001	0.000032	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000171	0.000171	-37.206736	30.521603																							-11.731292	
 3 	 16																																																																																23.437852	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000005																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460876									-5.162654																																	-0.000170	0.000172	-37.507072	30.302585																							-11.211939	
 3 	 17																																																																																23.437852	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000003																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460876									-5.162654																																	-0.000169	0.000173	-37.437069	30.394253																							-11.373610	
 3 	 18																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000002																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000170	0.000172	-37.175520	30.628104																							-11.869006	
 3 	 19																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000171	0.000171	-36.714799	31.053350																							-12.754970	
 3 	 20																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000173	0.000169	-36.735229	31.079737																							-12.760923	
 3 	 21																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000176	0.000166	-36.754406	31.114021																							-12.776023	
 3 	 22																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000186	0.000156	-36.964615	30.970561																							-12.422334	
 3 	 23																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000207	0.000139	-37.001308	30.909649																							-12.324692	
 3 	 24																																																																																23.437853	0.000001	0.000001	0.000001	0.000031	0.000009	0.000002	0.000002	0.000001		0.000000																																				0.757635	0.000000															0.000000	0.000000	-0.000000					-5.077341		0.000000			4.460877									-5.162654																																	-0.000250	0.000109	-37.019514	30.765095																							-12.161859	
 4 	 1																																																																																23.437658	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000001	-0.000000					-5.077300		0.000000			4.460837									-5.162652																																	-0.000197	0.000148	-34.206358	33.217176																							-16.669356	
 4 	 2																																																																																23.437662	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460836									-5.162653																																	-0.000188	0.000155	-34.091519	33.345952																							-16.912989	
 4 	 3																																																																																23.437664	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000001															0.000000	0.000001	-0.000000					-5.077302		0.000000			4.460839									-5.162653																																	-0.000180	0.000161	-34.141282	33.248764																							-16.766054	
 4 	 4																																																																																23.437669	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460836									-5.162653																																	-0.000179	0.000163	-34.218208	33.214100																							-16.654474	
 4 	 5																																																																																23.437670	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000000	0.000001	-0.000000					-5.077301		0.000000			4.460838									-5.162652																																	-0.000174	0.000168	-34.192700	33.235551																							-16.701444	
 4 	 6																																																																																23.437560	0.000002	0.000001	0.000002	0.000006	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000001	-0.000000					-5.077312		0.000000			4.460847									-5.162652																																	-0.000171	0.000172	-33.975491	33.437687																							-17.120682	
 4 	 7																																																																																23.437006	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000017	0.000001															0.000000	0.000001	-0.000000					-5.077319		0.000000			4.460853									-5.162652																																	-0.000168	0.000175	-33.767356	33.631170																							-17.521748	
 4 	 8																																																																																19.395829	0.000002	0.000001	0.000002	0.000005	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000017	0.000001															0.000000	0.000001	-0.000000					-5.077324		0.000000			4.460856									-5.162652																																	-0.000157	0.000186	-31.664140	35.704332																							-17.656971	
 4 	 9																																																																																23.437642	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000005																																				0.000021	0.000001															0.000000	0.000001	-0.000000					-5.077298		0.000000			4.460835									-5.162652																																	-0.000147	0.000198	-33.444287	33.951074																							-18.165417	
 4 	 10																																																																																23.437606	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000013																																				0.000028	0.000001															0.000000	0.000000	-0.000000					-5.077302		0.000000			4.460838									-5.162651																																	-0.000131	0.000218	-33.338999	34.057534																							-18.377179	
 4 	 11																																																																																23.437794	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000020																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000218	0.000133	-34.021008	33.389725																							-17.785010	
 4 	 12																																																																																23.437792	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000024																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000201	0.000145	-34.548541	32.881424																							-16.749208	
 4 	 13																																																																																23.437796	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000026																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000193	0.000151	-35.123105	32.334140																							-15.627380	
 4 	 14																																																																																23.437791	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000027																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000187	0.000156	-35.500866	31.974971																							-14.890456	
 4 	 15																																																																																23.437791	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000026																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000183	0.000160	-35.908462	31.589883																							-14.097779	
 4 	 16																																																																																23.437791	0.000002	0.000001	0.000002	0.000030	0.000008	0.000003	0.000002	0.000001		0.000022																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000180	0.000162	-36.241042	31.274104																							-13.449422	
 4 	 17																																																																																23.437793	0.000002	0.000001	0.000002	0.000029	0.000008	0.000003	0.000002	0.000001		0.000016																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077339		0.000000			4.460873									-5.162653																																	-0.000177	0.000165	-36.150597	31.342787																							-13.608553	
 4 	 18																																																																																23.436947	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.507283	0.000001															0.000000	0.000000	-0.000000					-5.077315		0.000000			4.460849									-5.162651																																	-0.000174	0.000168	-35.759305	31.696366																							-14.102203	
 4 	 19																																																																																20.519004	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.000020	0.000001															0.000000	0.000000	-0.000000					-5.077304		0.000000			4.460840									-5.162652																																	-0.000172	0.000170	-33.611296	33.771754																							-14.900391	
 4 	 20																																																																																19.709020	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000000	0.000000	-0.000000					-5.077299		0.000000			4.460836									-5.162652																																	-0.000172	0.000170	-33.218703	34.185744																							-14.896988	
 4 	 21																																																																																18.747146	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000019	0.000001															0.000000	0.000000	-0.000000					-5.077299		0.000000			4.460836									-5.162652																																	-0.000169	0.000174	-32.726957	34.723273																							-14.964395	
 4 	 22																																																																																16.766498	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000000	-0.000000					-5.077298		0.000000			4.460835									-5.162652																																	-0.000164	0.000178	-31.968032	35.586278																							-14.605686	
 4 	 23																																																																																13.470680	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000001	-0.000000					-5.077298		0.000000			4.460836									-5.162652																																	-0.000159	0.000184	-30.487452	37.341833																							-14.546014	
 4 	 24																																																																																6.796612	0.000002	0.000001	0.000002	0.000007	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000018	0.000001															0.000000	0.000001	-0.000000					-5.077302		0.000000			4.460838									-5.162653																																	-0.000152	0.000192	-27.735216	40.904974																							-14.187338	
 5 	 1																																																																																0.000066	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.657146	0.000001															0.000000	0.000001	-0.000000					-5.077314		0.000000			4.460848									-5.162652																																	-0.000233	0.000120	-27.349637	41.210461																							-8.738832	
 5 	 2																																																																																0.000082	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.000043	0.000001															0.000000	0.000001	-0.000000					-5.077312		0.000000			4.460847									-5.162652																																	-0.000217	0.000131	-26.974278	41.568978																							-8.815649	
 5 	 3																																																																																0.000091	0.000002	0.000001	0.000002	0.000006	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000014	0.000001															0.000000	0.000001	-0.000000					-5.077304		0.000000			4.460840									-5.162652																																	-0.000203	0.000141	-26.942931	41.451767																							-8.729788	
 5 	 4																																																																																0.000096	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.000001															0.000000	0.000001	-0.000000					-5.077300		0.000000			4.460836									-5.162652																																	-0.000198	0.000146	-26.953335	41.477545																							-8.745178	
 5 	 5																																																																																0.000095	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460835									-5.162652																																	-0.000191	0.000152	-26.880296	41.560198																							-8.900883	
 5 	 6																																																																																0.000091	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460835									-5.162652																																	-0.000187	0.000156	-26.710473	41.807362																							-9.317875	
 5 	 7																																																																																0.000088	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000015	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460836									-5.162652																																	-0.000186	0.000157	-26.539460	42.088480																							-9.770003	
 5 	 8																																																																																0.000096	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000016	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460835									-5.162652																																	-0.000179	0.000163	-26.396044	42.294811																							-10.119772	
 5 	 9																																																																																0.000090	0.000002	0.000001	0.000002	0.000007	0.000006	0.000003	0.000002	0.000001		0.000003																																				0.000016	0.000001															0.000000	0.000001	-0.000000					-5.077299		0.000000			4.460836									-5.162652																																	-0.000177	0.000165	-26.335281	42.451908																							-10.337633	
 5 	 10																																																																																0.000061	0.000002	0.000001	0.000002	0.000017	0.000007	0.000003	0.000002	0.000001		0.000007																																				0.757632	0.000001															0.000000	0.000001	-0.000000					-5.077330		0.000000			4.460863									-5.162653																																	-0.000176	0.000166	-26.582296	42.064288																							-10.460597	
 5 	 11																																																																																8.666620	0.000002	0.000001	0.000002	0.000027	0.000007	0.000003	0.000002	0.000001		0.000011																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077337		0.000000			4.460871									-5.162653																																	-0.000175	0.000167	-30.403166	37.198254																							-10.440273	
 5 	 12																																																																																22.834691	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000014																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000175	0.000167	-37.572042	30.165669																							-10.406889	
 5 	 13																																																																																22.835013	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000016																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000174	0.000168	-38.000377	29.773504																							-9.586714	
 5 	 14																																																																																22.830617	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000017																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000173	0.000169	-38.311676	29.476294																							-8.973812	
 5 	 15																																																																																22.828167	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000016																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000172	0.000169	-38.624413	29.174306																							-8.356637	
 5 	 16																																																																																22.822999	0.000002	0.000001	0.000002	0.000029	0.000007	0.000003	0.000002	0.000001		0.000014																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460872									-5.162653																																	-0.000171	0.000171	-38.892429	28.906635																							-7.815783	
 5 	 17																																																																																2.841519	0.000002	0.000001	0.000002	0.000028	0.000007	0.000003	0.000002	0.000001		0.000011																																				0.757634	0.000001															0.000000	0.000001	-0.000000					-5.077338		0.000000			4.460871									-5.162653																																	-0.000169	0.000172	-29.442935	38.365188																							-6.742349	
 5 	 18																																																																																0.004026	0.000002	0.000001	0.000002	0.000026	0.000007	0.000003	0.000002	0.000001		0.000009																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077336		0.000000			4.460869									-5.162652																																	-0.000167	0.000175	-27.431191	39.238930																							-6.790342	
 5 	 19																																																																																0.000693	0.000002	0.000001	0.000002	0.000020	0.000007	0.000003	0.000002	0.000001		0.000006																																				0.757632	0.000001															0.000000	0.000001	-0.000000					-5.077331		0.000000			4.460864									-5.162652																																	-0.000164	0.000178	-28.544239	40.843089																							-7.278115	
 5 	 20																																																																																0.000308	0.000002	0.000001	0.000002	0.000017	0.000007	0.000003	0.000002	0.000001		0.000003																																				0.757631	0.000001															0.000000	0.000001	-0.000000					-5.077330		0.000000			4.460863									-5.162652																																	-0.000161	0.000181	-28.187585	40.416492																							-7.207786	
 5 	 21																																																																																0.000295	0.000002	0.000001	0.000002	0.000014	0.000007	0.000003	0.000002	0.000001		0.000001																																				0.757629	0.000001															0.000000	0.000001	-0.000000					-5.077327		0.000000			4.460860									-5.162652																																	-0.000156	0.000187	-28.259366	40.462205																							-7.181708	
 5 	 22																																																																																0.000116	0.000002	0.000001	0.000002	0.000011	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757625	0.000001															0.000000	0.000001	-0.000000					-5.077323		0.000000			4.460856									-5.162652																																	-0.000149	0.000194	-28.488318	40.391941																							-6.882320	
 5 	 23																																																																																0.000061	0.000002	0.000001	0.000002	0.000009	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.757631	0.000001															0.000000	0.000001	-0.000000					-5.077317		0.000000			4.460851									-5.162652																																	-0.000138	0.000207	-28.582659	40.296444																							-6.692456	
 5 	 24																																																																																0.000090	0.000002	0.000001	0.000002	0.000008	0.000007	0.000003	0.000002	0.000001		0.000000																																				0.241819	0.000001															0.000000	0.000001	-0.000000					-5.077308		0.000000			4.460843									-5.162651																																	-0.000125	0.000225	-28.436878	40.442984																							-6.469023	
 6 	 1																																																																																2.769217	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162655																																	-0.000190	0.000153	-31.828034	35.894560																							-1.814268	
 6 	 2																																																																																2.288946	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000184	0.000159	-31.618479	36.141250																							-1.790254	
 6 	 3																																																																																2.257943	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162655																																	-0.000184	0.000159	-31.636467	36.188691																							-1.788704	
 6 	 4																																																																																1.790105	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000176	0.000167	-31.337073	36.333727																							-1.765312	
 6 	 5																																																																																1.392006	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077342		0.000000			4.460877									-5.162654																																	-0.000175	0.000167	-31.134650	36.509498																							-1.745407	
 6 	 6																																																																																0.000033	0.000001	0.000001	0.000001	0.000008	0.000008	0.000002	0.000001	0.000001		0.000000																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-5.077337		0.000000			4.460870									-5.162654																																	-0.000178	0.000164	-30.525958	37.223213																							-1.675807	
 6 	 7																																																																																0.000032	0.000001	0.000001	0.000001	0.000007	0.000007	0.000002	0.000001	0.000001		0.000000																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-5.077336		0.000000			4.460869									-5.162654																																	-0.000180	0.000163	-30.525242	37.222501																							-1.675807	
 6 	 8																																																																																0.000033	0.000001	0.000001	0.000001	0.000007	0.000008	0.000002	0.000001	0.000001		0.000001																																				0.757631	0.000001															0.000000	0.000000	-0.000000					-5.077335		0.000000			4.460868									-5.162654																																	-0.000172	0.000169	-30.481498	37.178741																							-1.675807	
 6 	 9																																																																																9.892414	0.000001	0.000001	0.000001	0.000030	0.000008	0.000002	0.000001	0.000001		0.000004																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460878									-5.162654																																	-0.000173	0.000169	-35.043562	32.343014																							-2.170428	
 6 	 10																																																																																16.976261	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000012																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000172	0.000169	-38.610149	29.179938																							-2.524621	
 6 	 11																																																																																21.076186	0.000001	0.000001	0.000001	0.000031	0.000008	0.000002	0.000001	0.000001		0.000019																																				0.757634	0.000001															0.000000	0.000000	-0.000000					-5.077343		0.000000			4.460877									-5.162654																																	-0.000172	0.000169	-40.829838	27.504692																							-2.729617	
 6 	 12																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000025																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000173	0.000169	-42.125049	26.556331																							-2.847700	
 6 	 13																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000028																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000173	0.000168	-42.137818	26.569098																							-2.847700	
 6 	 14																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000030																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000173	0.000169	-42.155492	26.586770																							-2.847700	
 6 	 15																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000030																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000173	0.000169	-42.177304	26.608582																							-2.847700	
 6 	 16																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000029																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000172	0.000169	-42.204294	26.635573																							-2.847700	
 6 	 17																																																																																23.437853	0.000001	0.000001	0.000001	0.000015	0.000006	0.000002	0.000001	0.000001		0.000026																																				0.757635	0.000001															0.000000	0.000000	-0.000000					-5.077344		0.000000			4.460879									-5.162654																																	-0.000172	0.000170	-42.234200	26.665479																							-2.847700	
