Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136932	0.400125	0.137085	0.001613	15.761435	0.000661																								-0.000043	-0.000019																																																							-16.437774					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.136913	0.400036	0.137066	0.001613	15.761373	0.000661																								-0.000109	-0.000021																																																							-16.437518					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.136871	0.399724	0.137024	0.001613	15.350417	0.000661																								-0.000176	-0.000022																																																							-16.026098					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.136880	0.399786	0.137033	0.001613	15.565151	0.000661																								-0.000185	-0.000022																																																							-16.240903					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.136870	0.399660	0.137023	0.001613	15.309569	0.000661																								-0.000185	-0.000022																																																							-15.985174					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.136888	0.399715	0.137041	0.001613	15.343506	0.000661																								-0.000185	-0.000022																																																							-16.019202					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.136924	0.399935	0.137077	0.001613	15.658679	0.000661																								-0.000185	-0.000022																																																							-16.334667					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.136944	0.400027	0.137097	0.001613	15.761407	0.000661																								-0.000185	-0.000022																																																							-16.437528					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.136960	0.400087	0.137114	0.001614	15.761331	0.000661																								-0.000182	-0.000022																																																							-16.437549					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.136970	0.400153	0.137123	0.001613	15.760617	0.000661																								-0.000168	-0.000021																																																							-16.436933					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.136994	0.400258	0.137147	0.001614	15.760902	0.000661																								-0.000126	-0.000021																																																							-16.437414					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.136917	0.400084	0.137070	0.001613	15.761319	0.000661																								-0.000109	-0.000020																																																							-16.437519					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.136947	0.400198	0.137101	0.001613	15.761191	0.000661																								-0.000088	-0.000020																																																							-16.437588					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.136977	0.400295	0.137131	0.001613	15.761074	0.000661																								-0.000072	-0.000020																																																							-16.437645					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.137020	0.400426	0.137173	0.001614	15.760894	0.000661																								-0.000059	-0.000020																																																							-16.437694					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.137008	0.400419	0.137160	0.001614	15.760957	0.000661																								-0.000050	-0.000020																																																							-16.437734					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.078775	0.231003	0.078865	0.000928	11.542461	0.000383																								-0.000191	-0.000025																																																							-11.932189					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.078827	0.231157	0.078917	0.000929	11.477267	0.000383																								-0.000191	-0.000025																																																							-11.867255					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.078946	0.231423	0.079036	0.000931	11.436889	0.000384																								-0.000191	-0.000025																																																							-11.827384					-0.000009																																																																													0.000000	
 6 	 4													0.000000																																										0.078477	0.230080	0.078576	0.000925	11.741439	0.000382																								-0.000191	-0.000025																																																							-12.129655					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.078681	0.230852	0.078771	0.000927	12.420948	0.000383																								-0.000191	-0.000025																																																							-12.810336					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.078832	0.231764	0.078922	0.000928	16.047161	0.000383																								-0.000049	-0.000023																																																							-16.437908					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.078733	0.231422	0.078824	0.000927	16.047698	0.000383																								-0.000045	-0.000022																																																							-16.437910					-0.000009																																																																													0.000000	
 6 	 8													0.000000																																										0.078761	0.231533	0.078851	0.000928	16.047535	0.000383																								-0.000047	-0.000023																																																							-16.437912					-0.000009																																																																													0.000000	
 6 	 9													0.000000																																										0.078757	0.231357	0.078847	0.000928	14.860354	0.000383																								-0.000193	-0.000025																																																							-15.250398					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.078815	0.231555	0.078905	0.000929	15.199972	0.000383																								-0.000196	-0.000025																																																							-15.590328					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.078837	0.231646	0.078928	0.000929	15.601782	0.000383																								-0.000198	-0.000025																																																							-15.992273					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000044	0.000048	0.000044	0.000048	0.000041	0.000030																								-0.000097	-0.000018																																																							-0.000128					-0.000011																																																																													0.000000	
 6 	 13													0.000000																																										0.000044	0.000048	0.000044	0.000048	0.000042	0.000030																								-0.000096	-0.000018																																																							-0.000132					-0.000011																																																																													0.000000	
 6 	 14													0.000000																																										0.000045	0.000048	0.000045	0.000048	0.000042	0.000030																								-0.000096	-0.000018																																																							-0.000133					-0.000011																																																																													0.000000	
 6 	 15													0.000000																																										0.000045	0.000048	0.000045	0.000048	0.000042	0.000030																								-0.000096	-0.000018																																																							-0.000133					-0.000011																																																																													0.000000	
 6 	 16													0.000000																																										0.000044	0.000048	0.000044	0.000048	0.000042	0.000030																								-0.000096	-0.000018																																																							-0.000132					-0.000011																																																																													0.000000	
 6 	 17													0.000000																																										0.000045	0.000048	0.000044	0.000048	0.000041	0.000030																								-0.000097	-0.000018																																																							-0.000130					-0.000011																																																																													0.000000	
 6 	 18													0.000000																																										0.000042	0.000046	0.000042	0.000046	0.000018	0.000028																								-0.000098	-0.000017																																																							-0.000094					-0.000011																																																																													0.000000	
 6 	 19													0.000000																																										0.078855	0.231431	0.078946	0.000929	14.186542	0.000383																								-0.000198	-0.000025																																																							-14.576853					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.078851	0.231350	0.078942	0.000929	13.499961	0.000383																								-0.000194	-0.000025																																																							-13.890188					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.078781	0.231046	0.078872	0.000928	12.759973	0.000383																								-0.000193	-0.000025																																																							-13.149756					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.078716	0.230776	0.078806	0.000928	12.214587	0.000383																								-0.000193	-0.000025																																																							-12.603970					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.078710	0.230700	0.078800	0.000928	11.847305	0.000383																								-0.000192	-0.000025																																																							-12.236599					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.078707	0.230665	0.078797	0.000928	11.475718	0.000383																								-0.000192	-0.000025																																																							-11.864971					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.088261	0.243547	0.088346	0.000981	11.433114	0.000404																								-0.000190	-0.000024																																																							-11.854427					-0.000010																																																																													0.000000	
 7 	 2													0.000000																																										0.082424	0.241565	0.082530	0.000972	11.372005	0.000402																								-0.000190	-0.000024																																																							-11.779673					-0.000010																																																																													0.000000	
 7 	 3													0.000000																																										0.082543	0.241826	0.082640	0.000974	11.326787	0.000402																								-0.000190	-0.000024																																																							-11.734948					-0.000010																																																																													0.000000	
 7 	 4													0.000000																																										0.087772	0.243295	0.087861	0.000981	11.655253	0.000404																								-0.000190	-0.000024																																																							-12.075341					-0.000010																																																																													0.000000	
 7 	 5													0.000000																																										0.088147	0.243783	0.088233	0.000981	12.337575	0.000404																								-0.000190	-0.000024																																																							-12.758897					-0.000010																																																																													0.000000	
 7 	 6													0.000000																																										0.088277	0.244337	0.088364	0.000982	13.760349	0.000404																								-0.000190	-0.000024																																																							-14.182488					-0.000010																																																																													0.000000	
 7 	 7													0.000000																																										0.088313	0.244780	0.088400	0.000983	15.517585	0.000404																								-0.000191	-0.000024																																																							-15.940239					-0.000010																																																																													0.000000	
 7 	 8													0.000000																																										0.088220	0.244539	0.088306	0.000982	15.073430	0.000404																								-0.000190	-0.000025																																																							-15.495656					-0.000010																																																																													0.000000	
 7 	 9													0.000000																																										0.088253	0.244494	0.088339	0.000982	14.843334	0.000404																								-0.000192	-0.000024																																																							-15.265580					-0.000010																																																																													0.000000	
 7 	 10													0.000000																																										0.088340	0.244644	0.088426	0.000983	15.176603	0.000404																								-0.000193	-0.000024																																																							-15.599172					-0.000010																																																																													0.000000	
 7 	 11													0.000000																																										0.088353	0.244727	0.088439	0.000983	15.571648	0.000404																								-0.000196	-0.000024																																																							-15.994324					-0.000010																																																																													0.000000	
 7 	 12													0.000000																																										0.088367	0.244798	0.088453	0.000984	15.822705	0.000404																								-0.000195	-0.000024																																																							-16.245481					-0.000010																																																																													0.000000	
 7 	 13													0.000000																																										0.002704	0.002955	0.002697	0.000817	0.004101	0.000375																								-0.000193	-0.000024																																																							-0.013422					-0.000010																																																																													0.000000	
 7 	 14													0.000000																																										0.000095	0.000101	0.000095	0.000094	0.000405	0.000064																								-0.000177	-0.000022																																																							-0.000644					-0.000011																																																																													0.000000	
 7 	 15													0.000000																																										0.000225	0.000238	0.000224	0.000216	0.000331	0.000156																								-0.000189	-0.000023																																																							-0.001167					-0.000010																																																																													0.000000	
 7 	 16													0.000000																																										0.088376	0.244863	0.088463	0.000983	16.013905	0.000404																								-0.000194	-0.000024																																																							-16.436767					-0.000010																																																																													0.000000	
 7 	 17													0.000000																																										0.088386	0.244850	0.088473	0.000983	16.014380	0.000404																								-0.000194	-0.000024																																																							-16.437248					-0.000010																																																																													0.000000	
 7 	 18													0.000000																																										0.088271	0.244545	0.088357	0.000983	15.148442	0.000404																								-0.000196	-0.000024																																																							-15.570771					-0.000010																																																																													0.000000	
 7 	 19													0.000000																																										0.088288	0.244383	0.088374	0.000983	14.194593	0.000404																								-0.000193	-0.000024																																																							-14.616796					-0.000010																																																																													0.000000	
 7 	 20													0.000000																																										0.088288	0.244265	0.088375	0.000982	13.604693	0.000404																								-0.000191	-0.000024																																																							-14.026781					-0.000010																																																																													0.000000	
 7 	 21													0.000000																																										0.088331	0.244384	0.088418	0.000982	13.968861	0.000404																								-0.000190	-0.000024																																																							-14.391155					-0.000010																																																																													0.000000	
 7 	 22													0.000000																																										0.088194	0.244664	0.088281	0.000981	15.998526	0.000404																								-0.000189	-0.000024																																																							-16.420827					-0.000010																																																																													0.000000	
 7 	 23													0.000000																																										0.088237	0.244649	0.088324	0.000981	16.013731	0.000404																								-0.000186	-0.000024																																																							-16.436105					-0.000010																																																																													0.000000	
 7 	 24													0.000000																																										0.088231	0.244676	0.088318	0.000982	16.014609	0.000404																								-0.000184	-0.000024																																																							-16.437000					-0.000010																																																																													0.000000	
 8 	 1													0.000000																																										0.092378	0.257207	0.092474	0.001085	15.994406	0.000425																								-0.000038	-0.000021																																																							-16.437906					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.086439	0.254087	0.086551	0.001018	16.009477	0.000422																								-0.000036	-0.000021																																																							-16.437927					-0.000010																																																																													0.000000	
 8 	 3													0.000000																																										0.086586	0.254474	0.086698	0.001020	16.008793	0.000423																								-0.000036	-0.000021																																																							-16.437926					-0.000010																																																																													0.000000	
 8 	 4													0.000000																																										0.091997	0.256889	0.092094	0.001083	15.995486	0.000425																								-0.000037	-0.000021																																																							-16.437904					-0.000010																																																																													0.000000	
 8 	 5													0.000000																																										0.092317	0.257162	0.092413	0.001085	15.994571	0.000425																								-0.000038	-0.000021																																																							-16.437903					-0.000010																																																																													0.000000	
 8 	 6													0.000000																																										0.092269	0.257189	0.092365	0.001085	15.994640	0.000425																								-0.000038	-0.000021																																																							-16.437902					-0.000010																																																																													0.000000	
 8 	 7													0.000000																																										0.092210	0.257212	0.092306	0.001084	15.994731	0.000425																								-0.000039	-0.000021																																																							-16.437897					-0.000010																																																																													0.000000	
 8 	 8													0.000000																																										0.092169	0.257064	0.092265	0.001084	15.994955	0.000425																								-0.000042	-0.000022																																																							-16.437888					-0.000010																																																																													0.000000	
 8 	 9													0.000000																																										0.092197	0.257102	0.092293	0.001084	15.990739	0.000425																								-0.000192	-0.000024																																																							-16.433613					-0.000010																																																																													0.000000	
 8 	 10													0.000000																																										0.092256	0.257180	0.092352	0.001085	15.990615	0.000425																								-0.000190	-0.000024																																																							-16.433688					-0.000010																																																																													0.000000	
 8 	 11													0.000000																																										0.092226	0.257012	0.092322	0.001085	15.552422	0.000425																								-0.000193	-0.000024																																																							-15.995266					-0.000010																																																																													0.000000	
 8 	 12													0.000000																																										0.092222	0.256468	0.092318	0.001068	15.541894	0.000425																								-0.000194	-0.000024																																																							-15.984165					-0.000010																																																																													0.000000	
 8 	 13													0.000000																																										0.000049	0.000051	0.000049	0.000052	0.000047	0.000032																								-0.000095	-0.000017																																																							-0.000154					-0.000012																																																																													0.000000	
 8 	 14													0.000000																																										0.000049	0.000051	0.000049	0.000051	0.000046	0.000032																								-0.000094	-0.000017																																																							-0.000154					-0.000012																																																																													0.000000	
 8 	 15													0.000000																																										0.000049	0.000051	0.000049	0.000051	0.000045	0.000031																								-0.000094	-0.000016																																																							-0.000152					-0.000012																																																																													0.000000	
 8 	 16													0.000000																																										0.000049	0.000051	0.000049	0.000051	0.000047	0.000032																								-0.000094	-0.000017																																																							-0.000156					-0.000012																																																																													0.000000	
 8 	 17													0.000000																																										0.000049	0.000052	0.000049	0.000052	0.000048	0.000032																								-0.000094	-0.000017																																																							-0.000158					-0.000012																																																																													0.000000	
 8 	 18													0.000000																																										0.092251	0.256988	0.092346	0.001085	15.118034	0.000425																								-0.000197	-0.000024																																																							-15.560898					-0.000010																																																																													0.000000	
 8 	 19													0.000000																																										0.092280	0.256862	0.092375	0.001085	14.192210	0.000425																								-0.000192	-0.000024																																																							-14.635011					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.092361	0.257340	0.092456	0.001085	15.989989	0.000425																								-0.000192	-0.000024																																																							-16.433430					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.092373	0.257343	0.092468	0.001085	15.989943	0.000425																								-0.000193	-0.000024																																																							-16.433410					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.092377	0.257354	0.092473	0.001085	15.994250	0.000425																								-0.000042	-0.000022																																																							-16.437891					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.092283	0.257277	0.092378	0.001085	15.994515	0.000425																								-0.000041	-0.000022																																																							-16.437889					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.092300	0.257287	0.092396	0.001085	15.994472	0.000425																								-0.000041	-0.000022																																																							-16.437891					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.131737	0.383179	0.131882	0.001555	11.772009	0.000636																								-0.000185	-0.000022																																																							-12.420775					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.132035	0.383656	0.132180	0.001560	11.730124	0.000636																								-0.000185	-0.000022																																																							-12.379968					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.132286	0.384042	0.132431	0.001564	11.687607	0.000637																								-0.000185	-0.000022																																																							-12.338343					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.131666	0.383011	0.131811	0.001554	11.917852	0.000635																								-0.000186	-0.000022																																																							-12.566309					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.131838	0.383766	0.131984	0.001556	12.504443	0.000636																								-0.000186	-0.000022																																																							-13.154000					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.131938	0.384599	0.132084	0.001556	13.710381	0.000636																								-0.000185	-0.000022																																																							-14.360972					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.132059	0.385493	0.132206	0.001556	15.268986	0.000636																								-0.000186	-0.000022																																																							-15.920714					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.132046	0.385336	0.132193	0.001557	14.876030	0.000636																								-0.000186	-0.000022																																																							-15.527575					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.132018	0.385201	0.132165	0.001556	14.721826	0.000636																								-0.000186	-0.000022																																																							-15.373180					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.132071	0.385433	0.132218	0.001557	15.000532	0.000636																								-0.000187	-0.000022																																																							-15.652223					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000070	0.000076	0.000070	0.000076	0.000074	0.000047																								-0.000111	-0.000017																																																							-0.000269					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000070	0.000076	0.000070	0.000075	0.000069	0.000046																								-0.000109	-0.000017																																																							-0.000264					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000070	0.000076	0.000070	0.000075	0.000071	0.000047																								-0.000108	-0.000017																																																							-0.000268					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000070	0.000076	0.000070	0.000075	0.000071	0.000047																								-0.000108	-0.000017																																																							-0.000269					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000070	0.000076	0.000070	0.000076	0.000071	0.000047																								-0.000108	-0.000017																																																							-0.000269					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000070	0.000076	0.000070	0.000075	0.000071	0.000047																								-0.000108	-0.000017																																																							-0.000268					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000070	0.000076	0.000070	0.000075	0.000070	0.000047																								-0.000109	-0.000017																																																							-0.000266					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.132163	0.386234	0.132311	0.001553	14.803441	0.000636																								-0.000184	-0.000022																																																							-15.456118					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.132020	0.385000	0.132167	0.001557	14.152876	0.000636																								-0.000187	-0.000022																																																							-14.804031					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.131895	0.384430	0.132042	0.001556	13.565396	0.000636																								-0.000186	-0.000022																																																							-14.215731					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.131887	0.384147	0.132034	0.001556	12.961989	0.000636																								-0.000186	-0.000022																																																							-13.612026					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.131882	0.383908	0.132028	0.001556	12.505179	0.000636																								-0.000186	-0.000022																																																							-13.154965					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.131879	0.383740	0.132025	0.001556	12.187925	0.000636																								-0.000186	-0.000022																																																							-12.837540					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.131864	0.383506	0.132009	0.001556	11.838624	0.000636																								-0.000186	-0.000022																																																							-12.487973					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.136679	0.397581	0.136830	0.001613	11.866281	0.000661																								-0.000185	-0.000022																																																							-12.539422					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.136926	0.397936	0.137077	0.001617	11.851552	0.000661																								-0.000185	-0.000022																																																							-12.525548					-0.000014																																																																													0.000000	
 10 	 3													0.000000																																										0.137069	0.398014	0.137220	0.001621	11.822148	0.000662																								-0.000185	-0.000022																																																							-12.496510					-0.000014																																																																													0.000000	
 10 	 4													0.000000																																										0.136579	0.397328	0.136730	0.001612	11.978657	0.000661																								-0.000185	-0.000022																																																							-12.651346					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.136749	0.398120	0.136900	0.001613	12.584166	0.000661																								-0.000185	-0.000022																																																							-13.257988					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.136944	0.399215	0.137097	0.001614	13.806851	0.000661																								-0.000185	-0.000022																																																							-14.482161					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.136900	0.399683	0.137053	0.001613	15.240092	0.000661																								-0.000185	-0.000022																																																							-15.915782					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.136972	0.399782	0.137125	0.001614	14.971086	0.000661																								-0.000184	-0.000022																																																							-15.647019					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.136892	0.399510	0.137045	0.001614	14.802396	0.000661																								-0.000184	-0.000022																																																							-15.477898					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.136873	0.399514	0.137026	0.001613	14.965060	0.000661																								-0.000185	-0.000022																																																							-15.640525					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.136877	0.399618	0.137030	0.001614	15.308707	0.000661																								-0.000187	-0.000022																																																							-15.984283					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000073	0.000080	0.000073	0.000079	0.000084	0.000049																								-0.000112	-0.000017																																																							-0.000293					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000073	0.000079	0.000073	0.000078	0.000086	0.000049																								-0.000107	-0.000016																																																							-0.000297					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000071	0.000078	0.000071	0.000076	0.000062	0.000047																								-0.000108	-0.000016																																																							-0.000265					-0.000016																																																																													0.000000	
 10 	 15													0.000000																																										0.000072	0.000079	0.000072	0.000078	0.000072	0.000048																								-0.000112	-0.000017																																																							-0.000276					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000072	0.000078	0.000072	0.000077	0.000067	0.000047																								-0.000109	-0.000016																																																							-0.000270					-0.000016																																																																													0.000000	
 10 	 17													0.000000																																										0.000073	0.000080	0.000073	0.000080	0.000085	0.000049																								-0.000111	-0.000017																																																							-0.000295					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.136931	0.399614	0.137085	0.001614	14.950084	0.000661																								-0.000187	-0.000022																																																							-15.625765					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.136875	0.399213	0.137028	0.001613	14.167672	0.000661																								-0.000185	-0.000022																																																							-14.842841					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.136777	0.398703	0.136929	0.001612	13.600337	0.000661																								-0.000185	-0.000022																																																							-14.274799					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.136731	0.398295	0.136883	0.001612	13.001324	0.000661																								-0.000185	-0.000022																																																							-13.675285					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.136750	0.398148	0.136903	0.001613	12.594190	0.000661																								-0.000184	-0.000022																																																							-13.268043					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.136883	0.399077	0.137036	0.001614	13.717803	0.000661																								-0.000183	-0.000022																																																							-14.392854					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.136978	0.399643	0.137130	0.001615	14.361161	0.000661																								-0.000184	-0.000022																																																							-15.036967					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.123355	0.360492	0.123491	0.001453	15.828360	0.000591																								-0.000168	-0.000023																																																							-16.437537					-0.000012																																																																													0.000000	
