Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965670	0.000001	0.000001																																																													-1877494.559238	1877493.866399			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965673	0.000001	0.000001																																																													-1877491.775210	1877491.082368			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1877492.575680	1877491.882688			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1877493.267010	1877492.574022			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965818	0.000001	0.000001																																																													-1877493.386234	1877492.693247			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1877494.076856	1877493.383870			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965814	0.000001	0.000001																																																													-1877492.867951	1877492.174967			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1877463.338828	1877462.645846			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1877463.668868	1877462.975888			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704532.394392	1704531.701369			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704434.597646	1704433.904622			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704740.246983	1704739.553960			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704576.210984	1704575.517961			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877504.066930	1877503.373908			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877496.932733	1877496.239711			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1877486.126432	1877485.433411			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877492.498018	1877491.804996			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877492.601594	1877491.908572			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877494.826016	1877494.132994			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877494.633391	1877493.940369			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877496.878897	1877496.185874			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877496.520408	1877495.827386			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.243340	1877494.550318			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.142012	1877494.448989			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877494.499958	1877493.806936			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877490.027174	1877489.334152			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877493.117329	1877492.424307			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877493.656470	1877492.963448			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1877495.226125	1877494.533102			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877498.783889	1877498.090866			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1877498.976477	1877498.283454			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1704586.212891	1704585.519868			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704433.589778	1704432.896756			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1704526.332061	1704525.639111			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1704421.377902	1704420.684954			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965784	0.000001	0.000001																																																													-1704822.709750	1704822.016797			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1877507.514360	1877506.821412			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1877499.285377	1877498.592425			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965799	0.000001	0.000001																																																													-1877495.900749	1877495.207782			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965808	0.000001	0.000001																																																													-1877485.748945	1877485.055967			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1877491.042761	1877490.349777			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877492.379263	1877491.686316			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965782	0.000001	0.000001																																																													-1877495.274956	1877494.582005			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877496.566570	1877495.873557			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877496.015316	1877495.322302			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877495.182360	1877494.489347			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877494.498748	1877493.805734			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877495.317557	1877494.624544			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877494.786045	1877494.093032			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1877492.044100	1877491.351086			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965802	0.000001	0.000001																																																													-1877493.335782	1877492.642811			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965786	0.000001	0.000001																																																													-1877493.399348	1877492.706393			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1877494.380486	1877493.687538			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877495.477835	1877494.784888			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1877495.471861	1877494.778915			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877477.324735	1877476.631788			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1877477.925849	1877477.232897			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965800	0.000001	0.000001																																																													-1704505.096751	1704504.403781			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965798	0.000001	0.000001																																																													-1704422.913656	1704422.220688			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1704846.269603	1704845.576647			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1877502.992582	1877502.299634			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877497.765646	1877497.072699			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1877495.244165	1877494.551218			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877486.122010	1877485.429063			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1877489.617684	1877488.924738			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965778	0.000001	0.000001																																																													-1877491.886267	1877491.193320			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1877494.968680	1877494.275683			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1877495.975205	1877495.282195			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877495.073475	1877494.380463			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877494.496993	1877493.803981			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877494.038030	1877493.345018			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877494.926223	1877494.233211			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000001																																																													-1877494.394674	1877493.701661			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1877491.440193	1877490.747182			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1877493.318737	1877492.625730			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1877493.291035	1877492.598037			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1877494.033679	1877493.340684			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965822	0.000001	0.000001																																																													-1877494.572648	1877493.879657			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1877494.853729	1877494.160746			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1877466.085925	1877465.392951			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1877473.737807	1877473.044847			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1704456.842362	1704456.149339			0.000000	
