Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37348.062426	37346.753264									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000002																																																													-37355.795654	37354.486493									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.652202																									-0.000002																																																													-37356.655194	37355.346032									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37349.589710	37348.280548									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37345.799230	37344.490067									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.652206																									-0.000002																																																													-37343.593193	37342.284028									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															3.784503																									-0.000002																																																													-37349.760274	37350.318812									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000150																									-0.000003																																																													-37335.728992	37340.071883									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000141																									-0.000003																																																													-37306.512910	37310.855810									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000139																									-0.000003																																																													-37262.308934	37266.651836									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000136																									-0.000003																																																													-37210.237583	37214.580488									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000135																									-0.000003																																																													-37191.278278	37195.621185									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000132																									-0.000003																																																													-37370.520447	37374.863356									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															4.902525																									-0.000003																																																													-37600.487832	37599.928347									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000322																									-0.000003																																																													-37248.535998	37252.878718									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000003																																																													-39273.282353	39277.625292									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000003																																																													-37281.561996	37285.904928									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000111																									-0.000003																																																													-37346.226335	37350.569265									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000112																									-0.000003																																																													-37371.939251	37376.282180									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000003																																																													-39729.955575	39734.298507									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000117																									-0.000003																																																													-37318.906895	37323.249819									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000117																									-0.000003																																																													-37335.181041	37339.523965									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.652184																									-0.000003																																																													-37304.603670	37303.294527									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37259.155131	37257.845969									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-37198.682388	37197.373225									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37219.165695	37217.856533									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-37234.667851	37233.358690									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.652203																									-0.000002																																																													-39953.567594	39952.258431									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-39714.760099	39713.450936									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.652204																									-0.000002																																																													-39787.274056	39785.964893									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.652200																									-0.000003																																																													-40222.205314	40220.896155									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.652189																									-0.000003																																																													-39808.158392	39806.849244									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.652182																									-0.000003																																																													-39722.806341	39721.497201									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.652168																									-0.000003																																																													-39680.046608	39678.737481									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.652133																									-0.000003																																																													-39638.453624	39637.144532									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.652178																									-0.000003																																																													-39960.450007	39959.140870									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															1.804048																									-0.000003																																																													-39294.806329	39297.345323									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.652211																									-0.000002																																																													-39182.066098	39180.756927									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39142.183189	39140.874018									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-38995.210315	38993.901145									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39488.989008	39487.679838									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000002																																																													-39576.009353	39574.700182									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.652180																									-0.000002																																																													-39674.209631	39672.900491									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.652178																									-0.000002																																																													-39654.299022	39652.989883									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.652180																									-0.000002																																																													-39631.931079	39630.621938									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.652210																									-0.000001																																																													-39672.502246	39671.193075									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.652208																									-0.000001																																																													-39655.974202	39654.665033									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.652206																									-0.000001																																																													-39635.893558	39634.584391									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39476.593188	39475.284018									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.652209																									-0.000002																																																													-39581.006987	39579.697817									-4.343037	
