Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 15																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 16																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 17																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 18																0.000002																																																									-0.000001					-0.000001					-0.000000																																																																																																																																											0.000000	
 8 	 19																8.608729																																																									-0.000001					-8.608727					-0.000001																																																																																																																																											0.000000	
 8 	 20																11.088123																																																									-0.000001					-11.088121					-0.000001																																																																																																																																											0.000000	
 8 	 21																11.299476																																																									-0.000001					-11.299475					-0.000001																																																																																																																																											0.000000	
 8 	 22																11.631771																																																									-0.000001					-11.631770					-0.000001																																																																																																																																											0.000000	
 8 	 23																12.302622																																																									-0.000001					-12.302620					-0.000000																																																																																																																																											0.000000	
 8 	 24																12.813323																																																									-0.000001					-12.813321					-0.000000																																																																																																																																											0.000000	
 9 	 1																7.668064																																																									-0.000001					-7.668062					-0.000001																																																																																																																																											0.000000	
 9 	 2																7.677140																																																									-0.000001					-7.677139					-0.000001																																																																																																																																											0.000000	
 9 	 3																7.801316																																																									-0.000001					-7.801314					-0.000001																																																																																																																																											0.000000	
 9 	 4																7.727407																																																									-0.000001					-7.727405					-0.000001																																																																																																																																											0.000000	
 9 	 5																7.907689																																																									-0.000001					-7.907687					-0.000001																																																																																																																																											0.000000	
 9 	 6																9.312578																																																									-0.000001					-9.312576					-0.000001																																																																																																																																											0.000000	
 9 	 7																11.021925																																																									-0.000001					-11.021923					-0.000001																																																																																																																																											0.000000	
 9 	 8																8.564272																																																									-0.000001					-8.564271					-0.000001																																																																																																																																											0.000000	
 9 	 9																7.671498																																																									-0.000001					-7.671497					-0.000001																																																																																																																																											0.000000	
 9 	 10																2.334968																																																									-0.000001					-2.334966					-0.000001																																																																																																																																											0.000000	
 9 	 11																0.133498																																																									-0.000001					-0.133497					-0.000001																																																																																																																																											0.000000	
 9 	 12																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 13																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 14																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 15																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 16																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 17																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 9 	 18																1.703329																																																									-0.000001					-1.703327					-0.000001																																																																																																																																											0.000000	
 9 	 19																3.843318																																																									-0.000001					-3.843316					-0.000001																																																																																																																																											0.000000	
 9 	 20																7.229596																																																									-0.000001					-7.229594					-0.000001																																																																																																																																											0.000000	
 9 	 21																7.641325																																																									-0.000001					-7.641323					-0.000001																																																																																																																																											0.000000	
 9 	 22																7.724352																																																									-0.000001					-7.724350					-0.000001																																																																																																																																											0.000000	
 9 	 23																7.691291																																																									-0.000001					-7.691289					-0.000001																																																																																																																																											0.000000	
 9 	 24																7.639855																																																									-0.000001					-7.639853					-0.000001																																																																																																																																											0.000000	
 10 	 1																8.269347																																																									-0.000001					-8.269345					-0.000001																																																																																																																																											0.000000	
 10 	 2																8.291530																																																									-0.000001					-8.291528					-0.000001																																																																																																																																											0.000000	
 10 	 3																8.559613																																																									-0.000001					-8.559612					-0.000001																																																																																																																																											0.000000	
 10 	 4																9.049963																																																									-0.000001					-9.049961					-0.000001																																																																																																																																											0.000000	
 10 	 5																9.321685																																																									-0.000001					-9.321683					-0.000001																																																																																																																																											0.000000	
 10 	 6																9.671881																																																									-0.000001					-9.671879					-0.000001																																																																																																																																											0.000000	
 10 	 7																10.492825																																																									-0.000001					-10.492823					-0.000001																																																																																																																																											0.000000	
 10 	 8																11.741975																																																									-0.000001					-11.741973					-0.000001																																																																																																																																											0.000000	
 10 	 9																11.726628																																																									-0.000001					-11.726626					-0.000001																																																																																																																																											0.000000	
 10 	 10																8.026892																																																									-0.000001					-8.026890					-0.000001																																																																																																																																											0.000000	
 10 	 11																6.398379																																																									-0.000001					-6.398377					-0.000001																																																																																																																																											0.000000	
 10 	 12																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 13																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 14																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 15																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 16																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 17																0.000002																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 10 	 18																4.875985																																																									-0.000001					-4.875983					-0.000001																																																																																																																																											0.000000	
 10 	 19																7.936641																																																									-0.000001					-7.936639					-0.000001																																																																																																																																											0.000000	
 10 	 20																9.038919																																																									-0.000001					-9.038917					-0.000001																																																																																																																																											0.000000	
 10 	 21																9.219535																																																									-0.000001					-9.219533					-0.000001																																																																																																																																											0.000000	
 10 	 22																9.918171																																																									-0.000001					-9.918169					-0.000001																																																																																																																																											0.000000	
 10 	 23																11.842890																																																									-0.000001					-11.842889					-0.000001																																																																																																																																											0.000000	
 10 	 24																11.842915																																																									-0.000001					-11.842913					-0.000001																																																																																																																																											0.000000	
 11 	 1																11.842932																																																									-0.000001					-11.842931					-0.000001																																																																																																																																											0.000000	
 11 	 2																11.842934																																																									-0.000001					-11.842932					-0.000001																																																																																																																																											0.000000	
 11 	 3																11.842939																																																									-0.000001					-11.842938					-0.000001																																																																																																																																											0.000000	
 11 	 4																11.843042																																																									-0.000001					-11.843040					-0.000001																																																																																																																																											0.000000	
 11 	 5																11.179768																																																									-0.000001					-11.179766					-0.000001																																																																																																																																											0.000000	
 11 	 6																6.330364																																																									-0.000001					-6.330363					-0.000001																																																																																																																																											0.000000	
 11 	 7																6.330361																																																									-0.000001					-6.330360					-0.000001																																																																																																																																											0.000000	
 11 	 8																6.330413																																																									-0.000001					-6.330411					-0.000001																																																																																																																																											0.000000	
 11 	 9																6.330478																																																									-0.000001					-6.330477					-0.000001																																																																																																																																											0.000000	
 11 	 10																6.330430																																																									-0.000001					-6.330428					-0.000001																																																																																																																																											0.000000	
 11 	 11																6.330373																																																									-0.000001					-6.330372					-0.000001																																																																																																																																											0.000000	
 11 	 12																6.330368																																																									-0.000001					-6.330367					-0.000001																																																																																																																																											0.000000	
 11 	 13																9.970093																																																									-0.000001					-9.970091					-0.000001																																																																																																																																											0.000000	
 11 	 14																6.910690																																																									-0.000001					-6.910688					-0.000001																																																																																																																																											0.000000	
 11 	 15																6.330371																																																									-0.000001					-6.330369					-0.000001																																																																																																																																											0.000000	
 11 	 16																6.330376																																																									-0.000001					-6.330374					-0.000001																																																																																																																																											0.000000	
 11 	 17																12.727938																																																									-0.000001					-12.727936					-0.000001																																																																																																																																											0.000000	
 11 	 18																12.736594																																																									-0.000001					-12.736593					-0.000001																																																																																																																																											0.000000	
 11 	 19																12.735392																																																									-0.000001					-12.735390					-0.000001																																																																																																																																											0.000000	
 11 	 20																12.735259																																																									-0.000001					-12.735257					-0.000001																																																																																																																																											0.000000	
 11 	 21																12.734736																																																									-0.000001					-12.734734					-0.000001																																																																																																																																											0.000000	
 11 	 22																12.734803																																																									-0.000001					-12.734802					-0.000001																																																																																																																																											0.000000	
 11 	 23																12.813279																																																									-0.000001					-12.813278					-0.000001																																																																																																																																											0.000000	
 11 	 24																12.813324																																																									-0.000001					-12.813323					-0.000001																																																																																																																																											0.000000	
 12 	 1																16.296426																																																									-0.000001					-16.296424					-0.000001																																																																																																																																											0.000000	
 12 	 2																16.296426																																																									-0.000001					-16.296425					-0.000001																																																																																																																																											0.000000	
 12 	 3																16.296426																																																									-0.000001					-16.296424					-0.000001																																																																																																																																											0.000000	
 12 	 4																16.296426																																																									-0.000001					-16.296425					-0.000001																																																																																																																																											0.000000	
 12 	 5																16.296427																																																									-0.000001					-16.296425					-0.000001																																																																																																																																											0.000000	
 12 	 6																16.296427																																																									-0.000001					-16.296425					-0.000001																																																																																																																																											0.000000	
 12 	 7																16.296427																																																									-0.000001					-16.296426					-0.000001																																																																																																																																											0.000000	
 12 	 8																16.296426																																																									-0.000001					-16.296424					-0.000001																																																																																																																																											0.000000	
 12 	 9																16.296425																																																									-0.000001					-16.296424					-0.000001																																																																																																																																											0.000000	
 12 	 10																16.296425																																																									-0.000001					-16.296423					-0.000001																																																																																																																																											0.000000	
 12 	 11																16.296423																																																									-0.000001					-16.296422					-0.000001																																																																																																																																											0.000000	
 12 	 12																9.757927																																																									-0.000001					-9.757925					-0.000001																																																																																																																																											0.000000	
 12 	 13																5.359912																																																									-0.000001					-5.359911					-0.000001																																																																																																																																											0.000000	
 12 	 14																5.359913																																																									-0.000001					-5.359912					-0.000001																																																																																																																																											0.000000	
 12 	 15																12.185157																																																									-0.000001					-12.185155					-0.000001																																																																																																																																											0.000000	
 12 	 16																15.339986																																																									-0.000001					-15.339984					-0.000001																																																																																																																																											0.000000	
 12 	 17																16.296398																																																									-0.000001					-16.296397					-0.000001																																																																																																																																											0.000000	
 12 	 18																16.296424																																																									-0.000001					-16.296423					-0.000001																																																																																																																																											0.000000	
 12 	 19																16.296382																																																									-0.000001					-16.296380					-0.000001																																																																																																																																											0.000000	
 12 	 20																16.296427																																																									-0.000001					-16.296426					-0.000001																																																																																																																																											0.000000	
 12 	 21																16.296417																																																									-0.000001					-16.296416					-0.000001																																																																																																																																											0.000000	
 12 	 22																16.296419																																																									-0.000001					-16.296417					-0.000001																																																																																																																																											0.000000	
 12 	 23																16.296423																																																									-0.000001					-16.296421					-0.000001																																																																																																																																											0.000000	
 12 	 24																16.296423																																																									-0.000001					-16.296422					-0.000001																																																																																																																																											0.000000	
