Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428703																																								-50.428683																								-0.000002										-0.000019																																																																																																																										0.000000	
 3 	 14																										42.818102																																								-42.818084																								-0.000001										-0.000016																																																																																																																										0.000000	
 3 	 15																										35.625293																																								-35.625279																								-0.000001										-0.000013																																																																																																																										0.000000	
 3 	 16																										28.816401																																								-28.816390																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 17																										21.623592																																								-21.623584																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 18																										11.833694																																								-11.833690																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 19																										1.897004																																								-1.897003																								-0.000000										-0.000000																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041055																																								-6.041053																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 9																										38.448212																																								-38.448201																								-0.000001										-0.000010																																																																																																																										0.000000	
 4 	 10																										80.769476																																								-80.769451																								-0.000003										-0.000022																																																																																																																										0.000000	
 4 	 11																										114.655846																																								-114.655810																								-0.000004										-0.000032																																																																																																																										0.000000	
 4 	 12																										135.556768																																								-135.556726																								-0.000005										-0.000037																																																																																																																										0.000000	
 4 	 13																										145.583791																																								-145.583746																								-0.000005										-0.000040																																																																																																																										0.000000	
 4 	 14																										148.090547																																								-148.090501																								-0.000005										-0.000040																																																																																																																										0.000000	
 4 	 15																										141.880116																																								-141.880072																								-0.000005										-0.000039																																																																																																																										0.000000	
 4 	 16																										125.292619																																								-125.292581																								-0.000004										-0.000034																																																																																																																										0.000000	
 4 	 17																										98.181265																																								-98.181236																								-0.000003										-0.000026																																																																																																																										0.000000	
 4 	 18																										61.099347																																								-61.099329																								-0.000002										-0.000016																																																																																																																										0.000000	
 4 	 19																										20.618629																																								-20.618624																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208589																								-0.000000										-0.000000																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022583																																								-0.022583																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415051																																								-4.415050																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 9																										22.549509																																								-22.549503																								-0.000001										-0.000005																																																																																																																										0.000000	
 5 	 10																										50.496447																																								-50.496433																								-0.000001										-0.000013																																																																																																																										0.000000	
 5 	 11																										75.213962																																								-75.213940																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 12																										92.862877																																								-92.862850																								-0.000003										-0.000024																																																																																																																										0.000000	
 5 	 13																										100.936437																																								-100.936408																								-0.000003										-0.000026																																																																																																																										0.000000	
 5 	 14																										107.474327																																								-107.474296																								-0.000003										-0.000028																																																																																																																										0.000000	
 5 	 15																										100.146018																																								-100.145990																								-0.000003										-0.000026																																																																																																																										0.000000	
 5 	 16																										89.385035																																								-89.385010																								-0.000003										-0.000023																																																																																																																										0.000000	
 5 	 17																										73.633124																																								-73.633104																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 18																										62.217223																																								-62.217206																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 19																										46.171729																																								-46.171716																								-0.000001										-0.000011																																																																																																																										0.000000	
 5 	 20																										21.521964																																								-21.521959																								-0.000001										-0.000005																																																																																																																										0.000000	
 5 	 21																										5.882971																																								-5.882969																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 22																										0.146792																																								-0.146792																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107434																																								-8.107432																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 9																										29.956857																																								-29.956851																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 10																										61.889760																																								-61.889747																								-0.000002										-0.000010																																																																																																																										0.000000	
 6 	 11																										94.161412																																								-94.161395																								-0.000004										-0.000014																																																																																																																										0.000000	
 6 	 12																										117.877317																																								-117.877298																								-0.000005										-0.000014																																																																																																																										0.000000	
 6 	 13																										133.104418																																								-133.104397																								-0.000005										-0.000015																																																																																																																										0.000000	
 6 	 14																										140.221950																																								-140.221930																								-0.000006										-0.000015																																																																																																																										0.000000	
 6 	 15																										140.855882																																								-140.855862																								-0.000006										-0.000015																																																																																																																										0.000000	
 6 	 16																										134.226761																																								-134.226742																								-0.000005										-0.000014																																																																																																																										0.000000	
 6 	 17																										121.389965																																								-121.389946																								-0.000005										-0.000013																																																																																																																										0.000000	
 6 	 18																										100.726213																																								-100.726197																								-0.000004										-0.000012																																																																																																																										0.000000	
 6 	 19																										71.792571																																								-71.792559																								-0.000003										-0.000010																																																																																																																										0.000000	
 6 	 20																										39.611253																																								-39.611245																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 21																										14.125906																																								-14.125903																								-0.000000										-0.000003																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366907																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230794																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 9																										12.895111																																								-12.895108																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 10																										37.217415																																								-37.217407																								-0.000001										-0.000008																																																																																																																										0.000000	
 7 	 11																										63.798057																																								-63.798043																								-0.000002										-0.000013																																																																																																																										0.000000	
 7 	 12																										85.342604																																								-85.342585																								-0.000003										-0.000016																																																																																																																										0.000000	
 7 	 13																										99.875011																																								-99.874989																								-0.000004										-0.000018																																																																																																																										0.000000	
 7 	 14																										105.656356																																								-105.656334																								-0.000004										-0.000018																																																																																																																										0.000000	
 7 	 15																										104.764312																																								-104.764290																								-0.000004										-0.000018																																																																																																																										0.000000	
 7 	 16																										99.242675																																								-99.242654																								-0.000004										-0.000017																																																																																																																										0.000000	
 7 	 17																										88.865611																																								-88.865592																								-0.000003										-0.000016																																																																																																																										0.000000	
 7 	 18																										70.618238																																								-70.618223																								-0.000002										-0.000013																																																																																																																										0.000000	
 7 	 19																										48.012272																																								-48.012261																								-0.000001										-0.000009																																																																																																																										0.000000	
 7 	 20																										24.694929																																								-24.694924																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 21																										6.266888																																								-6.266887																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603420																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 9																										18.574832																																								-18.574828																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 10																										52.822532																																								-52.822521																								-0.000002										-0.000009																																																																																																																										0.000000	
 8 	 11																										87.329939																																								-87.329923																								-0.000003										-0.000013																																																																																																																										0.000000	
 8 	 12																										116.817579																																								-116.817560																								-0.000004										-0.000014																																																																																																																										0.000000	
 8 	 13																										135.923038																																								-135.923018																								-0.000005										-0.000015																																																																																																																										0.000000	
 8 	 14																										143.872957																																								-143.872936																								-0.000005										-0.000015																																																																																																																										0.000000	
 8 	 15																										144.273283																																								-144.273263																								-0.000005										-0.000015																																																																																																																										0.000000	
 8 	 16																										140.101628																																								-140.101608																								-0.000005										-0.000015																																																																																																																										0.000000	
 8 	 17																										126.693725																																								-126.693706																								-0.000005										-0.000014																																																																																																																										0.000000	
 8 	 18																										104.245038																																								-104.245021																								-0.000004										-0.000013																																																																																																																										0.000000	
