Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393579			0.000000	0.000000	0.000000	0.252309	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044449	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 1 	 15																													-0.000000	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.565997			0.000000	0.000000	0.000000	0.000380	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.973213	0.000000		0.337774	0.000000	0.008276				0.000001																																																																0.000000	
 1 	 16																													-4.705554	0.000000																																3.222676									0.000001	0.000000	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.263476	0.000000	0.422535	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745192	0.000000		0.325368	0.000000	0.015155				0.000000																																																																0.000000	
 1 	 17																													-8.794318	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263480	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.915997	0.000000		0.325440	0.000000	0.007766				0.000000																																																																0.000000	
 1 	 18																													-8.802612	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263501	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.907713	0.000000		0.325502	0.000000	0.007692				0.000000																																																																0.000000	
 1 	 19																													-8.809703	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263500	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.900561	0.000000		0.325505	0.000000	0.007629				0.000000																																																																0.000000	
 1 	 20																													-8.817327	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263479	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.892834	0.000000		0.325493	0.000000	0.007560				0.000000																																																																0.000000	
 1 	 21																													-8.821324	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263513	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.888855	0.000000		0.325513	0.000000	0.007524				0.000000																																																																0.000000	
 1 	 22																													-8.824373	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263521	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.885799	0.000000		0.325526	0.000000	0.007497				0.000000																																																																0.000000	
 1 	 23																													-8.832978	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263580	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.877150	0.000000		0.325498	0.000000	0.007420				0.000000																																																																0.000000	
 1 	 24																													-8.832671	0.000000																																6.237249									0.000001	0.000001	0.000001	0.605735	0.000001	0.000000		4.237071			0.000002	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.263774	0.000000	0.422530	0.000000	0.000000	0.358721						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.877847	0.000000		0.325689	0.000000	0.007426				0.000000																																																																0.000000	
 2 	 1																													-1.480454	0.000000																																0.000005									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262508	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323908	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 2																													-1.480558	0.000000																																0.000005									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262405	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.324114	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 3																													-1.481217	0.000000																																0.000009									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262924	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.324250	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 4																													-1.958516	0.000000																																0.478826									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262155	0.000000	0.422536	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323501	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 5																													-2.523226	0.000000																																1.043851									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262020	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323321	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 6																													-3.809181	0.000000																																2.329959									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.261962	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323225	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 7																													-5.585815	0.000000																																4.106733									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.261893	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323154	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 8																													-6.980347	0.000000																																5.500972									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262043	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323298	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 9																													-6.092730	0.000000																																4.613367									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262021	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323308	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 10																													-1.812024	0.000000																																0.332667									0.000001	0.000001	0.000000	0.605734	0.000001	0.000000		4.237070			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.262025	0.000000	0.422537	0.000000	0.000000	0.358719						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.323298	0.000000	0.015155				0.000000																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393591			0.000000	0.000000	0.000000	0.252300	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044452	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.758785			0.000000	0.000000	0.000000	0.252307	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.412938	0.000000		0.337774	0.000000	0.003284				0.000002																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		3.079154			0.000000	0.000000	0.000000	0.252309	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745180	0.000000		0.337775	0.000000	0.015155				0.000002																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.780317			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431685	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745191	0.000000		0.337775	0.000000	0.015155				0.298845																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		3.079106			0.000000	0.000000	0.000000	0.252311	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.745190	0.000000		0.337775	0.000000	0.015155				0.000055																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393589			0.000000	0.000000	0.000000	0.252301	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044452	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.393631			0.000000	0.000000	0.000000	0.252267	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.044458	0.000000		0.337774	0.000000	0.000000				0.000001																																																																0.000000	
