Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.430470					0.000001					-0.005633	-0.000002	-3.366809	-0.000003	-0.788531	-0.000001	-0.559348	-0.031901	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393525	-2.806516	-2.239976	-2.556760	-2.158139	-0.958954	-0.282282	-0.000002	-0.058351	-0.171471	-0.058422	-0.137468	-5.993545	-0.000286																																																																																									0.341294										-6.270000			-0.000001	-0.000002				14.215609																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.347844					0.000001					-0.005632	-0.000002	-3.366316	-0.000003	-0.788463	-0.000001	-0.559282	-0.031897	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393475	-2.806260	-2.239787	-2.556446	-2.157939	-0.958872	-0.282231	-0.000002	-0.058378	-0.171585	-0.058449	-0.137508	-5.993335	-0.000287																																																																																									0.474518										-6.270000			-0.000001	-0.000002				14.215533																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.984919					0.000001					-0.005634	-0.000002	-3.367801	-0.000003	-0.788665	-0.000001	-0.559476	-0.031907	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393626	-2.807040	-2.240361	-2.557389	-2.158546	-0.959118	-0.282382	-0.000002	-0.058350	-0.171253	-0.058421	-0.137310	-5.468603	-0.000287																																																																																									0.474519										-6.270000			-0.000001	-0.000002				14.205504																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.460200					0.000001					-0.005633	-0.000002	-3.366996	-0.000003	-0.788555	-0.000001	-0.559371	-0.031901	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393543	-2.806619	-2.240051	-2.556876	-2.158217	-0.958984	-0.282300	-0.000002	-0.058410	-0.171683	-0.058481	-0.137543	-5.991382	-0.000287																																																																																									0.474519										-6.270000			-0.000001	-0.000002				14.215669																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.502767					0.000001					-0.005635	-0.000002	-3.368495	-0.000003	-0.788759	-0.000001	-0.559566	-0.031911	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393696	-2.807405	-2.240630	-2.557829	-2.158830	-0.959232	-0.282451	-0.000002	-0.058414	-0.171682	-0.058484	-0.137551	-5.993124	-0.000287																																																																																									0.304445										-6.270000			-0.000001	-0.000002				14.216020																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.502768					0.000001					-0.005635	-0.000002	-3.368546	-0.000003	-0.788766	-0.000001	-0.559573	-0.031911	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393701	-2.807432	-2.240650	-2.557861	-2.158851	-0.959241	-0.282456	-0.000002	-0.058424	-0.171722	-0.058495	-0.137566	-5.993016	-0.000287																																																																																									0.304446										-6.270000			-0.000001	-0.000002				14.216041																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.244598					1.479532					-0.005635	-0.000002	-3.368288	-0.000003	-0.788731	-0.000001	-0.559540	-0.031910	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.393674	-2.807297	-2.240550	-2.557699	-2.158746	-0.959198	-0.282431	-0.000002	-0.058404	-0.171552	-0.058475	-0.137473	-5.741079	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.211018																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.038046					1.990771					-0.005618	-0.000002	-3.355841	-0.000003	-0.787038	-0.000001	-0.557959	-0.031832	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.392405	-2.800769	-2.235673	-2.549819	-2.153658	-0.957136	-0.281154	-0.000002	-0.058426	-0.171644	-0.058496	-0.137493	-5.740923	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.208440																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.908895					2.112414					-0.005604	-0.000002	-3.345438	-0.000003	-0.785623	-0.000001	-0.556727	-0.031770	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391345	-2.795311	-2.231429	-2.543210	-2.149404	-0.955412	-0.280231	-0.000002	-0.058455	-0.171764	-0.058525	-0.137529	-5.740710	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.206298																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.779674					2.256137					-0.005604	-0.000002	-3.345948	-0.000003	-0.785692	-0.000001	-0.556787	-0.031773	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391397	-2.795579	-2.231637	-2.543535	-2.149613	-0.955497	-0.280271	-0.000002	-0.058438	-0.171715	-0.058508	-0.137512	-5.740809	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.206390																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.686934					4.150222					-0.005606	-0.000002	-3.347285	-0.000003	-0.785874	-0.000001	-0.556946	-0.031781	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391533	-2.796280	-2.232183	-2.544385	-2.150159	-0.955719	-0.280374	-0.000002	-0.058462	-0.171814	-0.058532	-0.137545	-5.740629	-0.000287																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.206692																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.624960					7.404460					-0.005609	-0.000002	-3.349057	-0.000003	-0.786115	-0.000001	-0.557155	-0.031792	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391713	-2.797210	-2.232906	-2.545511	-2.150884	-0.956012	-0.280511	-0.000002	-0.058483	-0.171894	-0.058553	-0.137570	-5.740483	-0.000288																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.207082																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.562987					7.414461					-0.005607	-0.000002	-3.348088	-0.000003	-0.785983	-0.000001	-0.557040	-0.031786	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.391614	-2.796702	-2.232510	-2.544896	-2.150488	-0.955851	-0.280436	-0.000002	-0.058593	-0.172285	-0.058663	-0.137694	-5.739747	-0.000288																																																																																									0.474519										-6.270000			-0.000000	-0.000001				14.206982																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		7.820225					0.000000					-0.002881	-0.000001	-1.722027	-0.000001	-0.403503	-0.000001	-0.286107	-0.016319	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201209	-1.436449	-1.146507	-1.307906	-1.104478	-0.490724	-0.144265	-0.000001	-0.030007	-0.088854	-0.030044	-0.071066	-5.175932	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839606																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		7.883105					0.000000					-0.002871	-0.000001	-1.715147	-0.000001	-0.402567	-0.000001	-0.285286	-0.016278	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200509	-1.432840	-1.143715	-1.303536	-1.101665	-0.489584	-0.143610	-0.000001	-0.029953	-0.088649	-0.029989	-0.070978	-5.286607	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.840270																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.899975					0.000000					-0.002868	-0.000001	-1.712936	-0.000001	-0.402266	-0.000001	-0.285024	-0.016265	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200284	-1.431680	-1.142813	-1.302133	-1.100806	-0.489218	-0.143439	-0.000001	-0.029906	-0.088415	-0.029942	-0.070889	-5.318067	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.840364																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		7.895092					0.000000					-0.002878	-0.000001	-1.719627	-0.000001	-0.403176	-0.000001	-0.285816	-0.016305	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200966	-1.435189	-1.145542	-1.306383	-1.103496	-0.490327	-0.144019	-0.000001	-0.029719	-0.087771	-0.029755	-0.070714	-5.232403	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.839894																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.247995					0.000000					-0.002883	-0.000001	-1.723344	-0.000001	-0.403682	-0.000001	-0.286279	-0.016327	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201344	-1.437138	-1.147014	-1.308745	-1.105016	-0.490942	-0.144401	-0.000001	-0.029929	-0.088574	-0.029966	-0.071014	-5.582186	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.847748																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		8.934726					0.000000					-0.002882	-0.000001	-1.723149	-0.000001	-0.403655	-0.000001	-0.286253	-0.016326	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201325	-1.437035	-1.146938	-1.308620	-1.104936	-0.490910	-0.144381	-0.000001	-0.029937	-0.088627	-0.029973	-0.071070	-6.199685	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859799																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.321992					0.000000					-0.002882	-0.000001	-1.722801	-0.000001	-0.403608	-0.000001	-0.286208	-0.016324	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201290	-1.436853	-1.146804	-1.308399	-1.104793	-0.490852	-0.144345	-0.000001	-0.029908	-0.088555	-0.029944	-0.071028	-6.199916	-0.000146																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859701																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.218717					0.000000					-0.002885	-0.000001	-1.725182	-0.000001	-0.403932	-0.000001	-0.286519	-0.016339	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201533	-1.438102	-1.147724	-1.309912	-1.105767	-0.491247	-0.144590	-0.000001	-0.029953	-0.088712	-0.029990	-0.071074	-6.199623	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.860240																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.167081					0.000000					-0.002888	-0.000001	-1.727332	-0.000001	-0.404224	-0.000001	-0.286800	-0.016353	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201752	-1.439229	-1.148554	-1.311276	-1.106645	-0.491603	-0.144803	-0.000001	-0.029964	-0.088761	-0.030000	-0.071092	-6.199535	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.860700																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.244539					0.000000					-0.002892	-0.000001	-1.730138	-0.000001	-0.404605	-0.000001	-0.287274	-0.016371	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.202038	-1.440700	-1.149651	-1.313047	-1.107792	-0.492067	-0.145073	-0.000001	-0.029983	-0.088836	-0.030019	-0.071117	-6.199397	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.861311																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.347809					0.000000					-0.002890	-0.000001	-1.729188	-0.000001	-0.404476	-0.000001	-0.287109	-0.016365	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201942	-1.440201	-1.149269	-1.312443	-1.107403	-0.491910	-0.144982	-0.000001	-0.029990	-0.088863	-0.030026	-0.071131	-6.199338	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.861117																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.149259					0.000000					-0.002891	-0.000001	-1.729369	-0.000001	-0.404500	-0.000001	-0.287140	-0.016366	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201961	-1.440295	-1.149338	-1.312559	-1.107476	-0.491940	-0.144999	-0.000001	-0.029995	-0.088835	-0.030032	-0.071096	-5.803667	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.853414																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.992253					0.000000					-0.002891	-0.000001	-1.729379	-0.000001	-0.404502	-0.000001	-0.287142	-0.016366	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201962	-1.440300	-1.149341	-1.312567	-1.107480	-0.491941	-0.145000	-0.000001	-0.029988	-0.088780	-0.030025	-0.071075	-5.699068	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.851359																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.008839					0.000000					-0.002890	-0.000001	-1.729084	-0.000001	-0.404462	-0.000001	-0.287091	-0.016364	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201933	-1.440144	-1.149226	-1.312380	-1.107359	-0.491892	-0.144972	-0.000001	-0.029992	-0.088784	-0.030029	-0.071081	-5.707856	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.851472																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.186368					0.000000					-0.002890	-0.000001	-1.728503	-0.000001	-0.404383	-0.000001	-0.286990	-0.016361	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201874	-1.439838	-1.149002	-1.312012	-1.107121	-0.491796	-0.144916	-0.000001	-0.030002	-0.088848	-0.030039	-0.071102	-5.812256	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.853405																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.260118					0.000000					-0.002889	-0.000001	-1.728019	-0.000001	-0.404317	-0.000001	-0.286906	-0.016358	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201825	-1.439583	-1.148814	-1.311705	-1.106922	-0.491716	-0.144870	-0.000001	-0.030002	-0.088843	-0.030038	-0.071103	-5.857915	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.854195																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.502686					0.000000					-0.002888	-0.000001	-1.727679	-0.000001	-0.404271	-0.000001	-0.286847	-0.016355	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201791	-1.439403	-1.148681	-1.311490	-1.106783	-0.491660	-0.144837	-0.000001	-0.030012	-0.088885	-0.030048	-0.071140	-6.199208	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.860811																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.244540					0.000000					-0.002886	-0.000001	-1.725806	-0.000001	-0.404016	-0.000001	-0.286601	-0.016343	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201601	-1.438419	-1.147957	-1.310302	-1.106016	-0.491350	-0.144654	-0.000001	-0.029979	-0.088746	-0.030015	-0.071106	-6.199505	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.860389																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.038008					0.000000					-0.002882	-0.000001	-1.723044	-0.000001	-0.403641	-0.000001	-0.286241	-0.016326	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201321	-1.436970	-1.146890	-1.308564	-1.104887	-0.490893	-0.144371	-0.000001	-0.029978	-0.088753	-0.030014	-0.071110	-6.199524	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859815																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		8.908857					0.000000					-0.002880	-0.000001	-1.721358	-0.000001	-0.403412	-0.000001	-0.286022	-0.016315	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201150	-1.436084	-1.146238	-1.307495	-1.104197	-0.490613	-0.144198	-0.000001	-0.029978	-0.088761	-0.030014	-0.071111	-6.199515	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859463																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.779635					0.000000					-0.002879	-0.000001	-1.720519	-0.000001	-0.403298	-0.000001	-0.285923	-0.016310	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.201065	-1.435642	-1.145896	-1.306964	-1.103853	-0.490475	-0.144112	-0.000001	-0.029974	-0.088763	-0.030010	-0.071112	-6.199519	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859286																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.686906					0.000000					-0.002878	-0.000001	-1.719627	-0.000001	-0.403177	-0.000001	-0.285818	-0.016305	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200975	-1.435172	-1.145531	-1.306400	-1.103488	-0.490327	-0.144021	-0.000001	-0.029954	-0.088710	-0.029990	-0.071094	-6.199646	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.859084																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.624938					0.000000					-0.002876	-0.000001	-1.718292	-0.000001	-0.402996	-0.000001	-0.285660	-0.016297	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200840	-1.434470	-1.144985	-1.305553	-1.102941	-0.490106	-0.143884	-0.000001	-0.029961	-0.088751	-0.029998	-0.071104	-6.199588	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.858813																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.562969					0.000000					-0.002874	-0.000001	-1.716939	-0.000001	-0.402812	-0.000001	-0.285500	-0.016289	-0.000005	-0.000000	-0.000000	-0.000000	-0.000000	-0.200703	-1.433759	-1.144433	-1.304696	-1.102387	-0.489882	-0.143751	-0.000001	-0.029976	-0.088837	-0.030012	-0.071120	-6.199462	-0.000147																																																																																									0.474519										-6.270000			-0.000001	-0.000002				9.858547																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.547460					0.000001					-0.004497	-0.000002	-2.678645	-0.000002	-0.631541	-0.000001	-0.447103	-0.025536	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314062	-2.245210	-1.792615	-2.040533	-1.727158	-0.767941	-0.224803	-0.000002	-0.048138	-0.142553	-0.048192	-0.112517	-5.815622	-0.000235																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.700666																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.531990					0.000001					-0.004491	-0.000002	-2.673939	-0.000002	-0.630946	-0.000001	-0.446586	-0.025510	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313637	-2.242968	-1.790916	-2.037884	-1.725592	-0.767170	-0.224496	-0.000002	-0.048087	-0.142293	-0.048142	-0.112298	-5.816206	-0.000234																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.699680																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.526804					0.000001					-0.004478	-0.000002	-2.663525	-0.000002	-0.629646	-0.000001	-0.445453	-0.025451	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.312697	-2.237840	-1.787046	-2.032020	-1.721996	-0.765484	-0.223825	-0.000002	-0.048007	-0.142220	-0.048060	-0.112180	-5.816559	-0.000233																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.697599																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.583633					0.000001					-0.004494	-0.000002	-2.676508	-0.000002	-0.631289	-0.000001	-0.446885	-0.025525	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.313871	-2.244189	-1.791841	-2.039329	-1.726445	-0.767615	-0.224674	-0.000002	-0.048080	-0.142314	-0.048135	-0.112406	-5.816087	-0.000234																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.700194																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.686923					0.000001					-0.004497	-0.000002	-2.678365	-0.000002	-0.631545	-0.000001	-0.447108	-0.025536	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314040	-2.245072	-1.792510	-2.040374	-1.727062	-0.767947	-0.224806	-0.000002	-0.048155	-0.142568	-0.048210	-0.112522	-5.815569	-0.000235																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.700629																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.934818					0.000001					-0.004498	-0.000002	-2.678700	-0.000002	-0.631614	-0.000001	-0.447168	-0.025539	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314071	-2.245231	-1.792631	-2.040562	-1.727185	-0.768037	-0.224842	-0.000002	-0.048165	-0.142570	-0.048220	-0.112523	-5.815545	-0.000235																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.700704																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.322043					0.000001					-0.004499	-0.000002	-2.679141	-0.000002	-0.631699	-0.000001	-0.447242	-0.025543	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314111	-2.245440	-1.792864	-2.040809	-1.727420	-0.768147	-0.224886	-0.000002	-0.048133	-0.142435	-0.048188	-0.112477	-5.815790	-0.000235																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.700767																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.218767					0.000001					-0.004502	-0.000002	-2.681762	-0.000002	-0.632065	-0.000001	-0.447561	-0.025559	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314353	-2.246709	-1.793959	-2.042463	-1.728429	-0.768609	-0.225075	-0.000002	-0.048176	-0.142619	-0.048232	-0.112552	-5.815445	-0.000235																																																																																									0.474519										-6.270000			-0.000000	-0.000002				12.701353																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.167125					0.000001					-0.004503	-0.000002	-2.682016	-0.000002	-0.632132	-0.000001	-0.447619	-0.025562	-0.000008	-0.000001	-0.000001	-0.000001	-0.000000	-0.314378	-2.246934	-1.794159	-2.042774	-1.728613	-0.768691	-0.225110	-0.000002	-0.048161	-0.142545	-0.048217	-0.112523	-5.815575	-0.000235																																																																																									0.304479										-6.270000			-0.000000	-0.000002				12.701420																																																							0.000000	
