Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30766.039301	30764.705958									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30766.884092	30765.550749									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30759.719251	30758.385908									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30755.493489	30754.160146									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30752.416372	30751.083030									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676375																									-0.000000																																																													-30758.006081	30756.672743									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000048																									-0.000000																																																													-30740.036555	30744.379545									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000000																																																													-30705.833084	30710.176077									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000000																																																													-30654.992737	30659.335731									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000044																									-0.000000																																																													-30596.664314	30601.007308									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000043																									-0.000000																																																													-30588.997945	30593.340939									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000042																									-0.000000																																																													-30831.393877	30835.736873									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676366																									-0.000000																																																													-31107.428133	31106.094804									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676347																									-0.000000																																																													-30646.976728	30645.643419									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000087																									-0.000000																																																													-32920.058036	32924.400987									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-30669.751499	30674.094515									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-30747.914054	30752.257070									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-30780.249655	30784.592672									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-33468.470484	33472.813501									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000021																									-0.000000																																																													-30733.236014	30737.579031									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															1.724547																									-0.000000																																																													-30746.214025	30748.832515									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676377																									-0.000000																																																													-30709.639556	30708.306216									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30657.733684	30656.400341									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30588.437100	30587.103757									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30607.196802	30605.863459									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30644.090531	30642.757188									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33777.488253	33776.154910									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33452.591239	33451.257897									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33560.268804	33558.935462									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676379																									-0.000000																																																													-34110.932547	34109.599205									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676378																									-0.000000																																																													-33586.196784	33584.863443									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676377																									-0.000000																																																													-33463.001155	33461.667815									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676377																									-0.000000																																																													-33412.577555	33411.244216									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676375																									-0.000000																																																													-33384.401111	33383.067774									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676372																									-0.000000																																																													-33800.816146	33799.482811									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676317																									-0.000000																																																													-32971.357155	32970.023876									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32895.777878	32894.444535									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32838.662212	32837.328869									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32678.841883	32677.508539									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33223.416370	33222.083027									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33310.561716	33309.228373									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33405.916691	33404.583347									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.676368																									-0.000000																																																													-33380.574299	33379.240968									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33361.958601	33360.625258									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33404.728458	33403.395115									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33390.470803	33389.137459									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33370.469144	33369.135800									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33198.755397	33197.422052									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33311.547421	33310.214077									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33300.208945	33298.875601									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33110.203060	33108.869716									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32971.064499	32969.731155									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32866.008627	32864.675282									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33362.357243	33361.023898									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33427.513769	33426.180425									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33429.059314	33427.725970									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33370.984839	33369.651495									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33300.649032	33299.315688									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33238.655507	33237.322164									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33150.063954	33148.730610									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32845.156327	32843.822983									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32783.333509	32782.000165									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32685.690628	32684.357285									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33155.079294	33153.745951									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33246.205757	33244.872414									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33377.827549	33376.494206									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33371.518820	33370.185477									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33372.789097	33371.455754									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33406.370220	33405.036876									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33394.149929	33392.816585									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33373.971612	33372.638268									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33196.730619	33195.397275									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33301.447446	33300.114102									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33281.425629	33280.092285									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33086.381039	33085.047695									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32943.340340	32942.006996									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32838.475915	32837.142571									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33328.701138	33327.367794									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33432.150797	33430.817454									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33450.715901	33449.382557									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33439.401071	33438.067728									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33357.884139	33356.550796									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33298.590743	33297.257400									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33170.853336	33169.519993									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32904.961011	32903.627668									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32830.681898	32829.348554									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32710.470254	32709.136911									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33182.546574	33181.213231									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33362.370854	33361.037510									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33413.216227	33411.882884									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.676365																									-0.000000																																																													-33374.490236	33373.156908									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.676370																									-0.000000																																																													-33386.132761	33384.799428									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33418.905246	33417.571903									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33404.347999	33403.014655									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33389.669170	33388.335826									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33175.423172	33174.089828									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33319.173959	33317.840615									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33294.190153	33292.856809									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33083.136679	33081.803335									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32972.322993	32970.989649									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32896.745124	32895.411780									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33357.174399	33355.841054									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33426.808448	33425.475104									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33429.141254	33427.807910									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33398.424856	33397.091513									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33354.397064	33353.063721									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676369																									-0.000000																																																													-33246.600705	33245.267373									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676370																									-0.000000																																																													-33158.098983	33156.765650									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33142.239596	33140.906254									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32875.776717	32874.443374									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-32876.104502	32874.771159									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33291.911154	33290.577811									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33365.406662	33364.073319									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33415.865145	33414.531803									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33407.479068	33406.145726									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33418.838720	33417.505377									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33423.459798	33422.126456									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33403.115889	33401.782546									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33351.359539	33350.026196									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33303.385452	33302.052108									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33330.474247	33329.140904									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33313.896305	33312.562961									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33241.392930	33240.059586									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33196.692776	33195.359432									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33184.189609	33182.856266									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33343.703504	33342.370161									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33416.515198	33415.181856									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33438.882444	33437.549101									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33423.941130	33422.607788									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33388.814518	33387.481175									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33343.466701	33342.133358									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33293.977985	33292.644643									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33245.137934	33243.804591									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33048.523661	33047.190318									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33013.248598	33011.915255									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33242.799340	33241.465998									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33075.857710	33074.524367									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33689.767739	33688.434396									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33333.301390	33331.968048									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33359.528499	33358.195156									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30743.546422	30742.213080									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-30520.784913	30519.451570									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33200.554491	33199.221148									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33437.693249	33436.359906									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32847.813508	32846.480164									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-32969.375022	32968.041679									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33103.502190	33102.168846									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33107.961655	33106.628312									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.676381																									-0.000000																																																													-33151.973442	33150.640098									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33333.781173	33332.447830									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33393.994577	33392.661234									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33396.502702	33395.169360									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33356.951684	33355.618342									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000000																																																															5.676380																									-0.000000																																																													-33238.390369	33237.057027									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000000																																																															5.676379																									-0.000000																																																													-33054.342912	33053.009570									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000000																																																															5.676379																									-0.000000																																																													-33058.629370	33057.296028									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.676377																									-0.000000																																																													-30788.722356	30787.389016									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.676376																									-0.000000																																																													-30463.717193	30462.383854									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.676374																									-0.000000																																																													-29956.850021	29955.516684									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.676368																									-0.000000																																																													-30690.398376	30689.065045									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.676350																									-0.000000																																																													-30714.600054	30713.266742									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															3.877657																									-0.000000																																																													-30771.403241	30771.868622									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															1.684512																									-0.000000																																																													-30768.313193	30770.971718									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															3.704103																									-0.000000																																																													-33415.896319	33416.535253									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															3.517094																									-0.000000																																																													-30758.711518	30759.537461									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															3.597667																									-0.000000																																																													-30749.535892	30750.281263									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															4.398101																									-0.000000																																																													-30743.769212	30743.714149									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.236558																									-0.000000																																																													-30731.946218	30731.052697									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.676348																									-0.000000																																																													-30742.081214	30740.747903									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.676351																									-0.000000																																																													-30654.694194	30653.360880									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.218983																									-0.000000																																																													-30635.305946	30634.430000									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															4.344772																									-0.000000																																																													-30631.873205	30631.871471									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															0.000612																									-0.000000																																																													-30631.128880	30635.471306									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000568																									-0.000000																																																													-30764.941882	30769.284351									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000555																									-0.000000																																																													-30740.420981	30744.763463									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000554																									-0.000000																																																													-30741.486426	30745.828909									-4.343037	
