Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.677842	0.000000	0.000001																																																	-32092.826213	32092.784788															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.677183	0.000000	0.000001																																																	-32101.427577	32101.386811															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.676694	0.000000	0.000001																																																	-32110.497465	32110.457189															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.677678	0.000000	0.000001																																																	-32112.059648	32112.018387															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.677750	0.000000	0.000001																																																	-32110.990480	32110.949147															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.677681	0.000000	0.000001																																																	-32103.470712	32103.429448															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								2.319887	0.000000	0.000001																																																	-32085.358336	32086.674867															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								2.635613	0.000000	0.000001																																																	-32059.810276	32060.811080															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.777101	0.000000	0.000001																																																	-32028.886049	32028.745365															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32023.349499	32023.208805															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777111	0.000000	0.000001																																																	-32405.122078	32404.981385															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								2.319886	0.000000	0.000001																																																	-32103.533272	32104.849802															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								2.319891	0.000000	0.000001																																																	-32434.286879	32435.603405															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678455	0.000000	0.000001																																																	-32062.342851	32062.300813															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678539	0.000000	0.000001																																																	-32074.689096	32074.646974															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678779	0.000000	0.000001																																																	-32099.189505	32099.147144															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678769	0.000000	0.000001																																																	-32112.907808	32112.865457															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678614	0.000000	0.000001																																																	-32119.601935	32119.559738															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.678083	0.000000	0.000001																																																	-32143.831275	32143.789609															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636411																										0.000000								3.680950	0.000000	0.000001																																																	-32016.942723	32016.898190															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32058.201110	32058.060411															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000003				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-29110.865582	29110.724883															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000003				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-30031.373527	30031.232828															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32057.922728	32057.782029															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-31991.817564	31991.676865															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32010.590416	32010.449718															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32039.685920	32039.545223															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32067.253170	32067.112473															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32099.300021	32099.159323															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32113.940861	32113.800163															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32119.519010	32119.378312															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32117.668475	32117.527777															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32115.292813	32115.152115															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32112.724725	32112.584028															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32109.649574	32109.508876															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32109.281074	32109.140377															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777113	0.000000	0.000000																																																	-32111.539367	32111.398669															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32108.331882	32108.191184															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32081.944887	32081.804189															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32079.789306	32079.648608															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32078.767920	32078.627222															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32071.316323	32071.175625															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32095.984091	32095.843393															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000004				-3.636411																										0.000000								3.777112	0.000000	0.000000																																																	-32059.501969	32059.361272															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777105	0.000000	0.000001																																																	-32048.383093	32048.242403															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777105	0.000000	0.000001																																																	-31955.174003	31955.033313															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777105	0.000000	0.000001																																																	-29952.477998	29952.337308															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777105	0.000000	0.000001																																																	-32077.505682	32077.364992															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777106	0.000000	0.000001																																																	-32044.715263	32044.574573															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777106	0.000000	0.000001																																																	-32054.935095	32054.794405															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777106	0.000000	0.000001																																																	-32072.668611	32072.527921															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777106	0.000000	0.000001																																																	-32087.582742	32087.442053															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								2.320174	0.000000	0.000001																																																	-32099.572597	32100.888839															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777082	0.000000	0.000001																																																	-32106.451750	32106.311084															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32108.576612	32108.435917															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32108.688107	32108.547412															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32109.195354	32109.054658															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32108.206985	32108.066290															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32105.646442	32105.505747															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000005				-3.636411																										0.000000								3.777112	0.000000	0.000001																																																	-32104.153673	32104.012978															0.000000	
