Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565707			-0.000002	-0.000001	-3.816975									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.365598		-3.970596																																																		-0.000003	15.718883																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565707			-0.000002	-0.000001	-3.817090									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.365815		-3.956228																																																		-0.000003	15.704847																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565707			-0.000002	-0.000001	-3.817957									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.365359		-3.915557																																																		-0.000003	15.664586																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565707			-0.000002	-0.000001	-3.820757									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.368493		-3.918832																																																		-0.000003	15.673796																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.802418									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.339137		-7.997272																																																		-0.000003	19.704543																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.800938									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.342538		-7.997272																																																		-0.000003	19.706463																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.808453									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.344777		-7.997272																																																		-0.000003	19.716217																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.797313									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.332437		-7.997272																																																		-0.000003	19.692738																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.795350									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.329472		-7.997272																																																		-0.000003	19.687809																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.794510									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.327891		-7.997272																																																		-0.000003	19.685389																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.793520									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.326718		-7.997272																																																		-0.000003	19.683226																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.795688									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.329080		-7.997272																																																		-0.000003	19.687755																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.795371									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.329253		-7.997272																																																		-0.000003	19.687612																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.795432									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.329086		-7.997272																																																		-0.000003	19.687506																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414288	-0.000001	-3.959794									0.245602	0.000040	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567707		-0.000050																																																		-0.000003	18.261907																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414302	-0.000001	-3.959796									20.240204	0.000039	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567710		-1.732747																																																		-0.000004	0.000024																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414304	-0.000001	-3.959797									26.504704	0.000038	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567712		-7.997229																																																		-0.000004	0.000011																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									27.279988	0.000037	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997281																																																		-0.775218	0.000003																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414309	-0.000001	-3.959799									26.504894	0.000037	0.000002		0.000000		-0.000001	-0.000001							0.000000	-5.567714		-7.997278																																																		-0.000127	0.000004																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414290	-0.000001	-3.959794									18.289224	0.000039	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567708		-0.000047																																																		-0.000003	0.218286																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-2.565707			-6.414287	-0.000001	-3.959794									0.000040	0.000037	0.000002		0.000000		-0.000001	-0.000000							0.000000	-5.567707		-0.000077																																																		-0.000003	18.507498																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.796290									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.330944		-7.997272																																																		-0.000003	19.690221																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.796477									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.331146		-7.997272																																																		-0.000003	19.690610																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.796835									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.331721		-7.997272																																																		-0.000003	19.691543																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.796714									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.331698		-7.997271																																																		-0.000003	19.691399																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.796485									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.331326		-7.997271																																																		-0.000003	19.690798																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.797558									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.330051		-7.997271																																																		-0.000003	19.690596																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-0.000005	-0.000001	-3.802199									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000000							0.000000	-5.336932		-7.997271																																																		-0.000003	19.702118																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									34.466358	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-7.961585	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									32.961057	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-6.456284	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.752027	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-1.247254	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									27.246573	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.741800	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.722912	0.000044	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.218139	0.000002																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504791	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000019	0.000002																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504783	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000011	0.000002																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504781	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000009	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504780	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000009	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504780	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000009	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									26.504779	0.000046	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997286																																																		-0.000008	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									40.275318	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-13.770544	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									43.910511	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-17.405737	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414310	-0.000001	-3.959800									39.686345	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-13.181571	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565707			-6.414311	-0.000001	-3.959800									34.423002	0.000045	0.000002		0.000000		-0.000000	-0.000000							0.000000	-5.567715		-7.997287																																																		-7.918229	0.000002																	0.000000	
