Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380520.923205	1380520.641811			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-837834.110868	837833.829474			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380740.792860	1380740.511466			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380548.849689	1380548.568295			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515542.997062	1515542.715668			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554218	0.000000	0.000000																																																													-1515530.189122	1515529.907734			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515535.706909	1515535.425515			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515535.582660	1515535.301265			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.688954	1515536.407559			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515533.126824	1515532.845429			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515539.297386	1515539.015991			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515540.868903	1515540.587508			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515541.676144	1515541.394749			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515540.822804	1515540.541409			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515539.749597	1515539.468202			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515534.941131	1515534.659736			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515536.925024	1515536.643628			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.369306	1515537.087911			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.957191	1515538.675796			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515542.741396	1515542.460002			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380533.137614	1380532.856219			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380612.235887	1380611.954493			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380526.057178	1380525.775784			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380554.960326	1380554.678932			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380516.036245	1380515.754851			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380874.702892	1380874.421498			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380762.081938	1380761.800544			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515549.138658	1515548.857264			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515541.710214	1515541.428820			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515521.742429	1515521.461034			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.177779	1515535.896385			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515535.202350	1515534.920955			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515536.562374	1515536.280980			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515533.105092	1515532.823698			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.643645	1515538.362251			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.079898	1515539.798503			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.808987	1515540.527592			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515540.227005	1515539.945611			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515539.353132	1515539.071737			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515534.601242	1515534.319847			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.353100	1515537.071705			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.398329	1515537.116935			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515539.427424	1515539.146030			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515542.614956	1515542.333562			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.380199	1515538.098805			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380545.103837	1380544.822443			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380528.474654	1380528.193261			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380556.247441	1380555.966047			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380520.726818	1380520.445424			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380874.080319	1380873.798925			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1380719.215224	1380718.933831			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515543.358350	1515543.076956			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515539.577713	1515539.296320			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554216	0.000000	0.000000																																																													-1515521.867088	1515521.585703			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554217	0.000000	0.000000																																																													-1515536.767665	1515536.486279			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515535.035859	1515534.754464			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.204208	1515536.922814			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515534.967242	1515534.685848			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515537.091588	1515536.810193			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515538.532180	1515538.250785			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515537.159999	1515536.878604			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515539.721819	1515539.440424			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515539.216119	1515538.934724			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515533.337292	1515533.055897			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554226	0.000000	0.000000																																																													-1515537.294905	1515537.013510			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515537.613373	1515537.331979			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.636604	1515538.355209			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515541.156775	1515540.875381			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554225	0.000000	0.000000																																																													-1515538.266453	1515537.985059			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554213	0.000000	0.000000																																																													-1380594.889389	1380594.608007			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554217	0.000000	0.000000																																																													-1380575.699256	1380575.417870			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1380583.155586	1380582.874193			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1380520.241412	1380519.960020			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1380958.675159	1380958.393767			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515549.713229	1515549.431836			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515539.051573	1515538.770180			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515539.487797	1515539.206405			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515517.122832	1515516.841440			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515536.242242	1515535.960849			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515532.777426	1515532.496033			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.087667	1515537.806275			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.796515	1515538.515123			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.813466	1515538.532072			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.165011	1515537.883617			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515537.486861	1515537.205468			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.664579	1515538.383185			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.206301	1515537.924908			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515535.026123	1515534.744730			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.926965	1515536.645573			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.879557	1515536.598164			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515537.352762	1515537.071370			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.361769	1515538.080376			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515537.612857	1515537.331464			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515506.008470	1515505.727077			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1380779.464937	1380779.183544			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1380618.526617	1380618.245225			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1380514.577559	1380514.296167			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1380964.214087	1380963.932694			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515548.011929	1515547.730537			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515539.882362	1515539.600969			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515539.191538	1515538.910145			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515527.391734	1515527.110341			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515533.395296	1515533.113904			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.223384	1515535.941991			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.752656	1515538.471264			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515540.024530	1515539.743138			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515539.141908	1515538.860515			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515538.366382	1515538.084989			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515537.606930	1515537.325537			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515539.007870	1515538.726477			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515537.810429	1515537.529035			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.554224	0.000000	0.000000																																																													-1515534.386890	1515534.105496			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.815971	1515536.534579			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.687174	1515536.405781			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515537.842522	1515537.561130			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515536.773497	1515536.492104			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515538.492486	1515538.211093			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515505.974005	1515505.692613			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554223	0.000000	0.000000																																																													-1515512.117950	1515511.836558			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.554217	0.000000	0.000000																																																													-1380594.821765	1380594.540379			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.554214	0.000000	0.000000																																																													-1380518.062296	1380517.780913			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.554208	0.000000	0.000000																																																													-1380936.092803	1380935.811425			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.554185	0.000000	0.000000																																																													-1515551.357048	1515551.075693			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.819874	0.000000	0.000000																																																													-1515541.740528	1515542.193485			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							4.639802	0.000000	0.000000																																																													-1515538.030090	1515540.663118			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							4.639801	0.000000	0.000000																																																													-1515517.992245	1515520.625275			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							4.639823	0.000000	0.000000																																																													-1515532.460541	1515535.093548			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							4.639853	0.000000	0.000000																																																													-1515531.011252	1515533.644230			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							4.639831	0.000000	0.000000																																																													-1515537.155533	1515539.788532			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							4.639806	0.000000	0.000000																																																													-1515538.736994	1515541.370018			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.639804	0.000000	0.000000																																																													-1515538.499084	1515541.132111			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							6.276064	0.000000	0.000000																																																													-1515538.257859	1515539.254626			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.900708	0.000000	0.000000																																																													-1515536.846178	1515539.218301			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							4.639805	0.000000	0.000000																																																													-1515537.436739	1515540.069764			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							4.639808	0.000000	0.000000																																																													-1515537.145015	1515539.778039			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.515825	0.000000	0.000000																																																													-1515535.862415	1515535.619421			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.519716	0.000000	0.000000																																																													-1515536.037338	1515535.790453			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.519175	0.000000	0.000000																																																													-1515537.065895	1515536.819551			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.519116	0.000000	0.000000																																																													-1515538.070546	1515537.824261			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.518880	0.000000	0.000000																																																													-1515539.190014	1515538.943964			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.518911	0.000000	0.000000																																																													-1515539.301739	1515539.055659			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.554184	0.000000	0.000000																																																													-1515520.703060	1515520.421707			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.554202	0.000000	0.000000																																																													-1515522.794475	1515522.513103			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.430918	0.000000	0.000000																																																													-1380662.212051	1380662.053963			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.433760	0.000000	0.000000																																																													-1380506.877158	1380506.716229			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.434110	0.000000	0.000000																																																													-1380927.269896	1380927.108617			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.431449	0.000000	0.000000																																																													-1380669.201272	1380669.042654			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.430457	0.000000	0.000000																																																													-1515548.188494	1515548.030868			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.429658	0.000000	0.000000																																																													-1515542.578273	1515542.421446			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.429004	0.000000	0.000000																																																													-1515527.431828	1515527.275654			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.429862	0.000000	0.000000																																																													-1515535.534499	1515535.377468			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.430068	0.000000	0.000000																																																													-1515536.504252	1515536.347014			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.430991	0.000000	0.000000																																																													-1515534.587333	1515534.429173			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.431035	0.000000	0.000000																																																													-1515540.687143	1515540.528938			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							6.180790	0.000000	0.000000																																																													-1515540.457920	1515541.549961			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.639768	0.000000	0.000000																																																													-1515538.912043	1515541.545106			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.639768	0.000000	0.000000																																																													-1515537.832555	1515540.465618			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.271939	0.000000	0.000000																																																													-1515539.381737	1515539.382629			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.432491	0.000000	0.000000																																																													-1515538.651235	1515538.491575			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.435120	0.000000	0.000000																																																													-1515536.721386	1515536.559097			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.436187	0.000000	0.000000																																																													-1515535.684216	1515535.520860			0.000000	
