Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.217303	0.000000	0.050989	0.000000	0.036142	0.002062	0.000000	0.000000	0.000000	0.000000	0.000000	0.014358	0.102507	0.062483	0.283326	0.078822	0.026502	0.007119	0.000000	0.015563	0.014563	0.015582	0.026961	0.112241	0.000034																																																								5.159311																																												7.895176							-14.207580																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.216798	0.000000	0.050920	0.000000	0.036083	0.002059	0.000000	0.000000	0.000000	0.000000	0.000000	0.014329	0.102357	0.062395	0.282775	0.078707	0.026466	0.007103	0.000000	0.015513	0.014494	0.015531	0.026896	0.112270	0.000034																																																								5.159311																																												7.895176							-14.205754																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.217404	0.000000	0.051002	0.000000	0.036154	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.014364	0.102537	0.062501	0.283435	0.078846	0.026509	0.007123	0.000000	0.015558	0.014569	0.015577	0.026979	0.112238	0.000034																																																								5.159311																																												7.895176							-14.207916																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.217687	0.000000	0.051041	0.000000	0.036188	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.014380	0.102621	0.062551	0.283743	0.078911	0.026529	0.007134	0.000000	0.015562	0.014567	0.015581	0.026982	0.112238	0.000034																																																								5.159311																																												7.895176							-14.208836																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.217646	0.000000	0.051035	0.000000	0.036183	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.014378	0.102608	0.062544	0.283698	0.078902	0.026526	0.007133	0.000000	0.015552	0.014554	0.015571	0.026969	0.112243	0.000034																																																								5.159311																																												7.895176							-14.208664																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.217573	0.000000	0.051025	0.000000	0.036174	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.014374	0.102587	0.062531	0.283619	0.078885	0.026521	0.007130	0.000000	0.015538	0.014533	0.015557	0.026953	0.112252	0.000034																																																								5.159311																																												7.895176							-14.208373																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.217434	0.000000	0.051006	0.000000	0.036158	0.002063	0.000000	0.000000	0.000000	0.000000	0.000000	0.014366	0.102546	0.062507	0.283467	0.078853	0.026511	0.007124	0.000000	0.015557	0.014556	0.015576	0.026974	0.112242	0.000034																																																								5.159311																																												7.895176							-14.207996																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.217761	0.000000	0.051050	0.000000	0.036196	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.014384	0.102643	0.062564	0.283823	0.078928	0.026534	0.007137	0.000000	0.015543	0.014539	0.015562	0.026961	0.112249	0.000034																																																								5.159311																																												7.895176							-14.208998																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.218134	0.000000	0.051101	0.000000	0.036245	0.002067	0.000000	0.000000	0.000000	0.000000	0.000000	0.014406	0.102754	0.062626	0.284227	0.079015	0.026560	0.007152	0.000000	0.015540	0.014535	0.015559	0.026958	0.112251	0.000034																																																								5.159311																																												7.895176							-14.210190																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.218230	0.000000	0.051114	0.000000	0.036257	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.014411	0.102782	0.062642	0.284332	0.079037	0.026567	0.007156	0.000000	0.015551	0.014557	0.015570	0.026984	0.117173	0.000034																																																								5.159311																																												7.895176							-14.215491																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.218262	0.000000	0.051118	0.000000	0.036261	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.014413	0.102791	0.062648	0.284365	0.079044	0.026569	0.007157	0.000000	0.015556	0.014563	0.015575	0.026989	0.117171	0.000034																																																								5.159311																																												7.895176							-14.215609																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.218230	0.000000	0.051114	0.000000	0.036257	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.014411	0.102782	0.062642	0.284331	0.079037	0.026567	0.007156	0.000000	0.015563	0.014573	0.015582	0.026997	0.117167	0.000034																																																								5.159311																																												7.895176							-14.215533																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.218326	0.000000	0.051127	0.000000	0.036269	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.014417	0.102811	0.062658	0.284435	0.079059	0.026574	0.007160	0.000000	0.015555	0.014544	0.015574	0.026958	0.106909	0.000034																																																								5.159311																																												7.895176							-14.205504																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.218274	0.000000	0.051120	0.000000	0.036263	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.014414	0.102795	0.062650	0.284378	0.079047	0.026570	0.007158	0.000000	0.015571	0.014581	0.015590	0.027003	0.117129	0.000034																																																								5.159311																																												7.895176							-14.215669																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.218371	0.000000	0.051133	0.000000	0.036275	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.014419	0.102824	0.062666	0.284484	0.079069	0.026577	0.007162	0.000000	0.015572	0.014581	0.015591	0.027005	0.117163	0.000034																																																								5.159311																																												7.895176							-14.216020																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.218374	0.000000	0.051134	0.000000	0.036276	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.014420	0.102825	0.062666	0.284488	0.079070	0.026577	0.007162	0.000000	0.015575	0.014584	0.015594	0.027008	0.117161	0.000034																																																								5.159311																																												7.895176							-14.216041																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.218357	0.000000	0.051131	0.000000	0.036274	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.014419	0.102820	0.062664	0.284470	0.079066	0.026576	0.007161	0.000000	0.015570	0.014570	0.015589	0.026990	0.112235	0.000034																																																								5.159311																																												7.895176							-14.211018																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.217551	0.000000	0.051022	0.000000	0.036171	0.002064	0.000000	0.000000	0.000000	0.000000	0.000000	0.014372	0.102581	0.062527	0.283594	0.078880	0.026519	0.007129	0.000000	0.015576	0.014578	0.015594	0.026994	0.112232	0.000035																																																								5.159311																																												7.895176							-14.208440																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.216876	0.000000	0.050930	0.000000	0.036091	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.014333	0.102381	0.062408	0.282859	0.078724	0.026471	0.007105	0.000000	0.015583	0.014588	0.015602	0.027001	0.112228	0.000035																																																								5.159311																																												7.895176							-14.206298																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.216909	0.000000	0.050934	0.000000	0.036095	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.014335	0.102391	0.062414	0.282895	0.078732	0.026473	0.007106	0.000000	0.015579	0.014584	0.015598	0.026997	0.112230	0.000035																																																								5.159311																																												7.895176							-14.206390																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.216996	0.000000	0.050946	0.000000	0.036105	0.002060	0.000000	0.000000	0.000000	0.000000	0.000000	0.014340	0.102417	0.062430	0.282989	0.078752	0.026480	0.007109	0.000000	0.015585	0.014592	0.015604	0.027004	0.112226	0.000035																																																								5.159311																																												7.895176							-14.206692																																																							0.000000	
