Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-4.905572					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000067	32.477395																			0.000000	
 1 	 18							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-3.614635					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000066	31.186457																			0.000000	
 1 	 19							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-2.581876					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000064	30.153695																			0.000000	
 1 	 20							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-1.936121					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000062	29.507939																			0.000000	
 1 	 21							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-1.290015					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000063	28.861834																			0.000000	
 1 	 22							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000003								-0.826313					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000063	28.398133																			0.000000	
 1 	 23							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000004								-0.516445					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000064	28.088266																			0.000000	
 1 	 24							0.000000				0.000000																																																			-31.186247									-0.000007			-3.028675							-0.000010					-0.000001						-0.000011	-0.000005		-0.000003		-0.000004								-0.206578					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926308		0.000000	0.000001	0.000001	0.000001																																																									-0.000061	27.778397																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000027									-0.000007			-3.028669							-0.000005					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.129001					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-3.485549	0.000069																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000027									-0.000007			-3.028670							-0.000005					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.051645					-0.000000								-2.283099							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-3.562906	0.000069																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000045									-0.000007			-3.028670							-0.000005					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.025712					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-3.588816	0.000066																			0.000000	
 2 	 4							0.000000				0.000000																																																			-2.394131									-0.000007			-3.028670							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-0.910581	0.000071																			0.000000	
 2 	 5							0.000000				0.000000																																																			-5.219257									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-0.826313					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-0.000102	2.431161																			0.000000	
 2 	 6							0.000000				0.000000																																																			-11.649797									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-2.065782					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-0.000134	10.101202																			0.000000	
 2 	 7							0.000000				0.000000																																																			-20.533667									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-4.001903					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-0.000096	20.921154																			0.000000	
 2 	 8							0.000000				0.000000																																																			-27.504862									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-3.485523					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000088	27.375961																			0.000000	
 2 	 9							0.000000				0.000000																																																			-23.066835									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-3.227344					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	22.679749																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.663334									-0.000007			-3.028668							-0.000006					-0.000001						-0.000006	-0.000002		-0.000001		-0.000001								-3.614635					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000082	1.663540																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926267		0.000000	0.000001	0.000001	0.000001																																																									-2.512224	0.000073																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.544104					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926261		0.000000	0.000000	0.000001	0.000001																																																									-2.099107	0.000073																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.130992					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926254		0.000000	0.000000	0.000001	0.000001																																																									-2.512213	0.000074																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.182637					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.165923		0.000000	0.000000	0.000001	0.000001																																																									-1.700238	0.000074																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000004							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.699016					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.923709		0.000000	0.000000	0.000001	0.000001																																																									-1.941645	0.000074																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926267		0.000000	0.000000	0.000001	0.000001																																																									-1.737645	0.000074																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000005							-0.000001					-0.000001						-0.000006	-0.000001		-0.000001		-0.000001								-4.905572					-0.000000								-2.283098							-0.000000				-0.000005		-0.000002								-0.000003	8.926270		0.000000	0.000000	0.000001	0.000001																																																									-1.737648	0.000073																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000017									-0.000007			-3.028669							-0.000005					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-3.614635					-0.000000								-2.283098							-0.000000				-0.000004		-0.000001								-0.000002	8.926305		0.000000	0.000001	0.000001	0.000001																																																									-0.000177	0.000318																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.556083									-0.000007			-3.028668							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-2.581876					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	1.523528																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.164002									-0.000007			-3.028668							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-1.936121					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000081	1.485693																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.882664									-0.000007			-3.028668							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-1.290015					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	1.558248																			0.000000	
 2 	 22							0.000000				0.000000																																																			-13.353282									-0.000007			-3.028668							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.826313					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000098	10.565182																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.624489									-0.000007			-3.028669							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.516445					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000108	26.526532																			0.000000	
 2 	 24							0.000000				0.000000																																																			-29.670804									-0.000007			-3.028668							-0.000006					-0.000001						-0.000007	-0.000002		-0.000001		-0.000001								-0.206578					-0.000000								-2.283097							-0.000000				-0.000004		-0.000001								-0.000002	8.926306		0.000000	0.000001	0.000001	0.000001																																																									-0.000040	26.262913																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000003	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.444881		0.000000	0.000000	0.000001	0.000001																																																									-5.032795	0.000035																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000000						-0.000003	-0.000002		-0.000001		-0.000001								-0.051645					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.604485		0.000000	0.000000	0.000001	0.000001																																																									-5.269753	0.000032																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000001								-0.025712					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.649415		0.000000	0.000000	0.000001	0.000001																																																									-5.340616	0.000033																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000001								-0.309867					-0.000000								-2.283101							-0.000000				-0.000005		-0.000001								-0.000002	7.523701		0.000000	0.000000	0.000001	0.000001																																																									-4.930747	0.000034																			0.000000	
