Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.025037	0.000003				-6.334228																	0.000000																																																																-31120.807928	31121.109811							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.029051	0.000003				-6.334228																	0.000000																																																																-31362.366674	31362.664542							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.028465	0.000003				-6.334228																	0.000000																																																																-31481.440330	31481.738783							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.028578	0.000003				-6.334229																	0.000000																																																																-31569.535933	31569.834275							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281323																	0.000000																																																																-31571.415233	31571.356295							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332956	0.000003				-6.281319																	0.000000																																																																-31608.785087	31608.726140							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332958	0.000003				-6.281316																	0.000000																																																																-31631.008380	31630.949429							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281307																	0.000000																																																																-31645.671279	31645.612316							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332961	0.000003				-6.281308																	0.000000																																																																-31656.969175	31656.910212							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281322																	0.000000																																																																-31633.169491	31633.110552							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000003				-6.281325																	0.000000																																																																-31595.441205	31595.382270							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030167	0.000003				-6.334230																	0.000000																																																																-31585.499628	31585.796382							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030512	0.000003				-6.334230																	0.000000																																																																-31518.985283	31519.281692							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.031175	0.000003				-6.334230																	0.000000																																																																-31421.901750	31422.197496							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030952	0.000003				-6.334230																	0.000000																																																																-31289.322559	31289.618528							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.030528	0.000003				-6.334230																	0.000000																																																																-31159.136187	31159.432579							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.032515	0.000003				-6.334230																	0.000000																																																																-31110.856768	31111.151174							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.041109	0.000003				-6.334230																	0.000000																																																																-31404.320420	31404.606232							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-33675.053806	33674.994830							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281297																	0.000000																																																																-34044.977754	34044.918779							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-33826.193881	33826.134906							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281298																	0.000000																																																																-31830.170874	31830.111900							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-30437.381793	30437.322820							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-30804.441924	30804.382951							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31167.339745	31167.280773							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31412.759434	31412.700461							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31547.448230	31547.389258							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31617.205683	31617.146711							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31666.490792	31666.431820							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31682.103037	31682.044064							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31676.057051	31675.998077							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31677.968592	31677.909619							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31678.488084	31678.429111							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281299																	0.000000																																																																-31679.341767	31679.282794							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31673.088134	31673.029161							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281300																	0.000000																																																																-31608.392024	31608.333052							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281301																	0.000000																																																																-31530.903795	31530.844823							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281301																	0.000000																																																																-31362.437722	31362.378750							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281301																	0.000000																																																																-31134.500512	31134.441540							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332963	0.000003				-6.281301																	0.000000																																																																-30917.583028	30917.524057							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332962	0.000003				-6.281300																	0.000000																																																																-32048.182947	32048.123975							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000000			-0.000000					0.000001	7.332962	0.000003				-6.281299																	0.000000																																																																-34022.473323	34022.414350							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281321																	0.000000																																																																-34011.418749	34011.359808							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281320																	0.000000																																																																-34122.211977	34122.153035							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332952	0.000003				-6.281324																	0.000000																																																																-33852.195688	33852.136751							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332951	0.000003				-6.281333																	0.000000																																																																-31654.825942	31654.767014							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332950	0.000003				-6.281349																	0.000000																																																																-30781.603524	30781.544613							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332949	0.000003				-6.281365																	0.000000																																																																-30905.828483	30905.769589							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332948	0.000003				-6.281391																	0.000000																																																																-31171.701416	31171.642549							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332947	0.000003				-6.281446																	0.000000																																																																-31351.645657	31351.586846							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281317																	0.000000																																																																-31481.810485	31481.751540							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332955	0.000003				-6.281316																	0.000000																																																																-31562.553269	31562.494321							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31617.953431	31617.894464							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281309																	0.000000																																																																-31646.074601	31646.015638							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281307																	0.000000																																																																-31660.806507	31660.747543							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.299089																	0.000000																																																																-31667.894231	31667.853049							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281305																	0.000000																																																																-31667.124735	31667.065769							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31655.659804	31655.600837							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332962	0.000003				-6.281304																	0.000000																																																																-31630.928417	31630.869449							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332960	0.000003				-6.281311																	0.000000																																																																-31591.067794	31591.008836							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281317																	0.000000																																																																-31517.270716	31517.211770							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281317																	0.000000																																																																-31395.322583	31395.263637							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000001	7.332954	0.000003				-6.281317																	0.000000																																																																-31239.611700	31239.552754							-0.992694	
