Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		4.353752	11.651786																																																			-0.034652		-0.000000	-1.670086					-0.000010													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		5.494664	10.510873																																																			-0.034652		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		9.619659	6.385877																																																			-0.034653		-0.000000	-1.670085					-0.000009													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		8.686056	7.319478																																																			-0.034653		-0.000000	-1.670082					-0.000009													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		9.619510	6.386024																																																			-0.034653		-0.000000	-1.670082					-0.000009													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		4.353746	11.651792																																																			-0.034652		-0.000000	-1.670086					-0.000009													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		4.353877	11.651661																																																			-0.034652		-0.000000	-1.670087					-0.000009													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000001	0.000001	2.781731	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000003	0.000001	0.000001	2.781730	0.000003	0.000001		13.237132	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.301443	8.704094																																																			-0.034653		-0.000000	-1.670079					-0.000011													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.428510	8.577027																																																			-0.034653		-0.000000	-1.670079					-0.000011													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.546005	7.459532																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		8.932164	7.073374																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.356448	6.649090																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619664	6.385874																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619674	6.385864																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619674	6.385863																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619674	6.385863																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619674	6.385864																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619673	6.385865																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.003911	9.001626																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.022717	8.982821																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		6.998948	9.006589																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.020737	8.984801																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		7.798296	8.207242																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619663	6.385875																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619674	6.385864																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619679	6.385859																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619679	6.385859																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619678	6.385860																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619681	6.385857																																																			-0.034653		-0.000000	-1.670081					-0.000011													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000000	0.000002	0.000002	0.000000		9.619682	6.385855																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		9.619683	6.385855																																																			-0.034653		-0.000000	-1.670080					-0.000011													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407929	5.597602																																																			-0.034652		-0.000000	-1.670086					-0.000002													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407928	5.597603																																																			-0.034652		-0.000000	-1.670085					-0.000002													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407929	5.597603																																																			-0.034652		-0.000000	-1.670087					-0.000002													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407937	5.597596																																																			-0.034652		-0.000000	-1.670089					-0.000002													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407947	5.597590																																																			-0.034652		-0.000000	-1.670093					-0.000001													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.407956	5.597585																																																			-0.034652		-0.000000	-1.670097					-0.000001													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000000	0.000004	0.000002	0.000001		10.407968	5.597579																																																			-0.034651		-0.000000	-1.670104					-0.000001													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000000	0.000005	0.000002	0.000001		10.407990	5.597571																																																			-0.034651		-0.000000	-1.670119					-0.000001													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		5.142985	10.862553																																																			-0.034652		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		10.407815	5.597723																																																			-0.034653		-0.000000	-1.670085					-0.000010													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		6.200824	9.804712																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000012	16.005527																																																			-0.034653		-0.000000	-1.670083					-0.000011													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000013	16.005525																																																			-0.034653		-0.000000	-1.670082					-0.000011													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		0.000004	16.010018																																																			-0.034406		-0.000000	-1.674810					-0.000012													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000031	16.005506																																																			-0.034653		-0.000000	-1.670082					-0.000010													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		2.213802	13.791733																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000002	0.000001		7.139331	8.866204																																																			-0.034653		-0.000000	-1.670081					-0.000010													-0.000000																																																																							-14.300799	
