Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014824	0.000005	8.860022	0.000007	2.075080	0.000003	1.471967	0.083951	0.000026	0.000002	0.000003	0.000002	0.000001	1.035593	7.385570	5.894675	6.728315	5.679314	2.523563	0.742847	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238023	-0.000001								-22.609620																																																											-3044780.269661	3044773.165256	0.000000	
 2 	 13												0.000000																						0.014822	0.000005	8.858727	0.000007	2.074903	0.000003	1.471796	0.083941	0.000026	0.000002	0.000003	0.000002	0.000001	1.035460	7.384894	5.894176	6.727489	5.678786	2.523347	0.742712	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238025	-0.000001								-22.617154																																																											-3044780.175141	3044773.082945	0.000000	
 2 	 14												0.000000																						0.014827	0.000005	8.862635	0.000007	2.075433	0.000003	1.472306	0.083965	0.000026	0.000002	0.000003	0.000002	0.000001	1.035857	7.386948	5.895688	6.729970	5.680385	2.523994	0.743111	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-22.588968																																																											-3044780.532724	3044773.398282	0.000000	
 2 	 15												0.000000																						0.014824	0.000005	8.860516	0.000007	2.075144	0.000003	1.472028	0.083951	0.000026	0.000002	0.000003	0.000002	0.000001	1.035640	7.385839	5.894871	6.728622	5.679519	2.523642	0.742894	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543719				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238028	-0.000001								-22.605597																																																											-3044780.322079	3044773.211892	0.000000	
 2 	 16												0.000000																						0.014829	0.000005	8.864459	0.000007	2.075681	0.000003	1.472543	0.083976	0.000026	0.000002	0.000003	0.000002	0.000001	1.036041	7.387909	5.896395	6.731128	5.681132	2.524295	0.743293	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238020	-0.000001								-22.585050																																																											-3044780.309207	3044773.164267	0.000000	
 2 	 17												0.000000																						0.014829	0.000005	8.864594	0.000007	2.075699	0.000003	1.472561	0.083977	0.000026	0.000002	0.000003	0.000002	0.000001	1.036054	7.387979	5.896447	6.731214	5.681187	2.524318	0.743306	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543711				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-7.238019	-0.000001								-22.588135																																																											-3044774.863787	3044767.721446	0.000000	
 2 	 18												0.000000																						0.014828	0.000005	8.863916	0.000007	2.075608	0.000003	1.472473	0.083973	0.000026	0.000002	0.000003	0.000002	0.000001	1.035984	7.387623	5.896184	6.730787	5.680910	2.524206	0.743239	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.314806				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.930227	-0.000001								-22.607699																																																											-3044776.156348	3044768.499307	0.000000	
 2 	 19												0.000000																						0.014784	0.000005	8.831160	0.000007	2.071152	0.000003	1.468313	0.083770	0.000026	0.000002	0.000003	0.000002	0.000001	1.032646	7.370444	5.883351	6.710051	5.667520	2.518780	0.739878	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315067				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.930490	-0.000001								-22.907766																																																											-3044781.372279	3044774.133711	0.000000	
 2 	 20												0.000000																						0.014746	0.000005	8.803783	0.000007	2.067428	0.000003	1.465070	0.083606	0.000026	0.000002	0.000003	0.000002	0.000001	1.029856	7.356083	5.872182	6.692658	5.656326	2.514243	0.737450	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315568				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.931238	-0.000001								-23.064810																																																											-3044772.956621	3044765.974763	0.000000	
 2 	 21												0.000000																						0.014748	0.000005	8.805127	0.000007	2.067611	0.000003	1.465230	0.083614	0.000026	0.000002	0.000003	0.000002	0.000001	1.029992	7.356788	5.872730	6.693514	5.656876	2.514466	0.737554	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315400				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.931207	-0.000001								-23.052756																																																											-3044777.602227	3044770.603297	0.000000	
 2 	 22												0.000000																						0.014753	0.000005	8.808644	0.000007	2.068090	0.000003	1.465646	0.083635	0.000026	0.000002	0.000003	0.000002	0.000001	1.030350	7.358632	5.874165	6.695749	5.658314	2.515049	0.737827	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.315079				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.930723	-0.000001								-23.031507																																																											-3044780.549993	3044773.516406	0.000000	
 2 	 23												0.000000																						0.014759	0.000005	8.813307	0.000007	2.068724	0.000003	1.466199	0.083663	0.000026	0.000002	0.000003	0.000002	0.000001	1.030824	7.361079	5.876068	6.698714	5.660221	2.515821	0.738188	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.316581				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.929066	-0.000001								-23.005643																																																											-3044767.907090	3044760.830770	0.000000	
 2 	 24												0.000000																						0.014756	0.000005	8.810757	0.000007	2.068377	0.000003	1.465896	0.083648	0.000026	0.000002	0.000003	0.000002	0.000001	1.030564	7.359743	5.875027	6.697094	5.659179	2.515398	0.737990	0.000006																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.323079				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-6.938011	-0.000001								-23.020667																																																											-3044779.781464	3044772.744751	0.000000	
 3 	 1												0.000000																						0.007581	0.000003	4.531650	0.000004	1.061850	0.000002	0.752913	0.042945	0.000013	0.000001	0.000001	0.000001	0.000001	0.529497	3.780129	3.017123	3.441859	2.906522	1.291380	0.379646	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.714948																																																											-3044772.897166	3044775.650753	0.000000	
 3 	 2												0.000000																						0.007556	0.000003	4.513544	0.000004	1.059387	0.000002	0.750752	0.042837	0.000013	0.000001	0.000001	0.000001	0.000001	0.527655	3.770631	3.009776	3.430359	2.899119	1.288380	0.377922	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.832610																																																											-3044762.252875	3044765.189301	0.000000	
 3 	 3												0.000000																						0.007548	0.000003	4.507727	0.000004	1.058596	0.000002	0.750063	0.042803	0.000013	0.000001	0.000001	0.000001	0.000001	0.527063	3.767578	3.007401	3.426667	2.896858	1.287416	0.377471	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.859166																																																											-3044764.584856	3044767.568565	0.000000	
 3 	 4												0.000000																						0.007573	0.000003	4.525334	0.000004	1.060990	0.000002	0.752149	0.042908	0.000013	0.000001	0.000001	0.000001	0.000001	0.528857	3.776812	3.014583	3.437850	2.903937	1.290333	0.378997	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.756080																																																											-3044768.914224	3044771.731716	0.000000	
 3 	 5												0.000000																						0.007586	0.000003	4.535116	0.000004	1.062321	0.000002	0.753366	0.042967	0.000013	0.000001	0.000001	0.000001	0.000001	0.529854	3.781942	3.018458	3.444065	2.907936	1.291954	0.380002	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.683399																																																											-3044776.278109	3044778.987678	0.000000	
 3 	 6												0.000000																						0.007585	0.000003	4.534602	0.000004	1.062250	0.000002	0.753299	0.042964	0.000013	0.000001	0.000001	0.000001	0.000001	0.529803	3.781672	3.018259	3.443738	2.907725	1.291868	0.379949	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.674003																																																											-3044772.214624	3044774.916649	0.000000	
 3 	 7												0.000000																						0.007584	0.000003	4.533687	0.000004	1.062126	0.000002	0.753179	0.042958	0.000013	0.000001	0.000001	0.000001	0.000001	0.529710	3.781193	3.017906	3.443154	2.907351	1.291717	0.379855	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.651563																																																											-3044777.591836	3044780.274715	0.000000	
 3 	 8												0.000000																						0.007592	0.000003	4.539954	0.000004	1.062978	0.000002	0.753998	0.042998	0.000013	0.000001	0.000001	0.000001	0.000001	0.530349	3.784479	3.020325	3.447137	2.909912	1.292755	0.380499	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.577002																																																											-3044776.319929	3044778.905690	0.000000	
 3 	 9												0.000000																						0.007600	0.000003	4.545610	0.000004	1.063747	0.000002	0.754737	0.043035	0.000013	0.000001	0.000001	0.000001	0.000001	0.530926	3.787445	3.022510	3.450727	2.912225	1.293692	0.381062	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.485463																																																											-3044776.350509	3044778.824391	0.000000	
 3 	 10												0.000000																						0.007610	0.000003	4.552996	0.000004	1.064751	0.000002	0.755985	0.043082	0.000013	0.000001	0.000001	0.000001	0.000001	0.531679	3.791316	3.025398	3.455386	2.915241	1.294914	0.381772	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.419754																																																											-3044776.303185	3044778.684542	0.000000	
 3 	 11												0.000000																						0.007606	0.000003	4.550494	0.000004	1.064410	0.000002	0.755550	0.043066	0.000013	0.000001	0.000001	0.000001	0.000001	0.531426	3.790002	3.024391	3.453797	2.914218	1.294499	0.381531	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.425043																																																											-3044775.867263	3044778.263051	0.000000	
 3 	 12												0.000000																						0.007607	0.000003	4.550970	0.000004	1.064475	0.000002	0.755633	0.043069	0.000013	0.000001	0.000001	0.000001	0.000001	0.531475	3.790250	3.024573	3.454102	2.914411	1.294578	0.381577	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.413547																																																											-3044776.597853	3044778.980415	0.000000	
 3 	 13												0.000000																						0.007607	0.000003	4.550998	0.000004	1.064479	0.000002	0.755638	0.043069	0.000013	0.000001	0.000001	0.000001	0.000001	0.531480	3.790263	3.024582	3.454123	2.914421	1.294583	0.381580	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.409848																																																											-3044776.592546	3044778.971307	0.000000	
 3 	 14												0.000000																						0.007606	0.000003	4.550220	0.000004	1.064373	0.000002	0.755503	0.043064	0.000013	0.000001	0.000001	0.000001	0.000001	0.531402	3.789852	3.024280	3.453631	2.914102	1.294454	0.381505	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.411421																																																											-3044776.630828	3044779.013992	0.000000	
 3 	 15												0.000000																						0.007604	0.000003	4.548693	0.000004	1.064165	0.000002	0.755238	0.043054	0.000013	0.000001	0.000001	0.000001	0.000001	0.531248	3.789048	3.023689	3.452663	2.913476	1.294201	0.381359	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.416791																																																											-3044776.533561	3044778.927649	0.000000	
 3 	 16												0.000000																						0.007602	0.000003	4.547417	0.000004	1.063992	0.000002	0.755016	0.043046	0.000013	0.000001	0.000001	0.000001	0.000001	0.531120	3.788376	3.023194	3.451855	2.912953	1.293990	0.381236	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.421200																																																											-3044776.186741	3044778.589878	0.000000	
 3 	 17												0.000000																						0.007601	0.000003	4.546522	0.000004	1.063871	0.000002	0.754862	0.043041	0.000013	0.000001	0.000001	0.000001	0.000001	0.531030	3.787903	3.022846	3.451290	2.912586	1.293842	0.381151	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.426401																																																											-3044776.492616	3044778.904208	0.000000	
 3 	 18												0.000000																						0.007595	0.000003	4.541594	0.000004	1.063201	0.000002	0.754214	0.043009	0.000013	0.000001	0.000001	0.000001	0.000001	0.530530	3.785314	3.020940	3.448163	2.910569	1.293025	0.380668	0.000003																		-0.000001			-0.000002							-0.000000					-0.000001											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238030	-0.000001								-11.468558																																																											-3044776.673437	3044779.144907	0.000000	
 3 	 19												0.000000																						0.007585	0.000003	4.534327	0.000004	1.062213	0.000002	0.753265	0.042962	0.000013	0.000001	0.000001	0.000001	0.000001	0.529792	3.781500	3.018132	3.443591	2.907598	1.291823	0.379925	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-11.571363																																																											-3044776.383513	3044778.983899	0.000000	
 3 	 20												0.000000																						0.007579	0.000003	4.529889	0.000004	1.061610	0.000002	0.752690	0.042935	0.000013	0.000001	0.000001	0.000001	0.000001	0.529342	3.779167	3.016415	3.440777	2.905781	1.291088	0.379469	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-11.624614																																																											-3044776.278412	3044778.948017	0.000000	
 3 	 21												0.000000																						0.007576	0.000003	4.527682	0.000004	1.061311	0.000002	0.752430	0.042922	0.000013	0.000001	0.000001	0.000001	0.000001	0.529119	3.778005	3.015516	3.439380	2.904877	1.290723	0.379243	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-11.661036																																																											-3044776.370698	3044779.084688	0.000000	
 3 	 22												0.000000																						0.007573	0.000003	4.525335	0.000004	1.060992	0.000002	0.752153	0.042908	0.000013	0.000001	0.000001	0.000001	0.000001	0.528882	3.776769	3.014556	3.437894	2.903915	1.290334	0.379003	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-11.699325																																																											-3044776.337415	3044779.098161	0.000000	
 3 	 23												0.000000																						0.007568	0.000003	4.521820	0.000004	1.060514	0.000002	0.751737	0.042887	0.000013	0.000001	0.000001	0.000001	0.000001	0.528526	3.774922	3.013119	3.435666	2.902476	1.289752	0.378642	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543720				-0.000003									-0.000000	-0.000000		-0.000000		-0.000003	-0.000001			-0.000000		-7.238029	-0.000001								-11.735325																																																											-3044774.516421	3044777.325850	0.000000	
 3 	 24												0.000000																						0.007563	0.000003	4.518262	0.000004	1.060031	0.000002	0.751317	0.042866	0.000013	0.000001	0.000001	0.000001	0.000001	0.528165	3.773051	3.011665	3.433410	2.901019	1.289163	0.378293	0.000003																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000001																														-5.543719				-0.000003									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-7.238029	-0.000001								-11.771471																																																											-3044775.434857	3044778.293258	0.000000	
 4 	 1												0.000000																						0.011834	0.000004	7.049067	0.000006	1.661949	0.000003	1.176588	0.067200	0.000021	0.000002	0.000002	0.000001	0.000001	0.826479	5.908448	4.717409	5.369823	4.545153	2.020898	0.591587	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238020	-0.000001								-20.248503																																																											-3044775.712235	3044774.796001	0.000000	
 4 	 2												0.000000																						0.011818	0.000004	7.036683	0.000006	1.660384	0.000003	1.175225	0.067131	0.000021	0.000002	0.000002	0.000001	0.000001	0.825361	5.902546	4.712937	5.362852	4.541033	2.018868	0.590779	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238020	-0.000001								-20.288711																																																											-3044762.006373	3044761.171166	0.000000	
 4 	 3												0.000000																						0.011784	0.000004	7.009276	0.000006	1.656962	0.000003	1.172245	0.066977	0.000021	0.000002	0.000002	0.000001	0.000001	0.822886	5.889054	4.702751	5.347420	4.531567	2.014432	0.589013	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543712				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238020	-0.000001								-20.371799																																																											-3044745.754528	3044745.093661	0.000000	
 4 	 4												0.000000																						0.011828	0.000004	7.043442	0.000006	1.661288	0.000003	1.176013	0.067171	0.000021	0.000002	0.000002	0.000001	0.000001	0.825976	5.905760	4.715372	5.366655	4.543277	2.020041	0.591247	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543711				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238019	-0.000001								-20.283273																																																											-3044786.575720	3044785.712623	0.000000	
 4 	 5												0.000000																						0.011834	0.000004	7.048329	0.000006	1.661960	0.000003	1.176599	0.067201	0.000021	0.000002	0.000002	0.000001	0.000001	0.826420	5.908084	4.717133	5.369405	4.544899	2.020913	0.591594	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543710				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238018	-0.000001								-20.265738																																																											-3044770.431568	3044769.534630	0.000000	
 4 	 6												0.000000																						0.011836	0.000004	7.049211	0.000006	1.662142	0.000003	1.176757	0.067209	0.000021	0.000002	0.000002	0.000001	0.000001	0.826502	5.908502	4.717449	5.369899	4.545223	2.021149	0.591688	0.000005																		-0.000001			-0.000002							-0.000001					-0.000000											-0.000000																														-5.543710				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238017	-0.000001								-20.258335																																																											-3044776.934241	3044776.026702	0.000000	
 4 	 7												0.000000																						0.011839	0.000004	7.050371	0.000006	1.662367	0.000003	1.176953	0.067219	0.000021	0.000002	0.000002	0.000001	0.000001	0.826608	5.909053	4.718064	5.370549	4.545841	2.021440	0.591805	0.000005																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543709				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238016	-0.000001								-20.253228																																																											-3044779.058476	3044778.141288	0.000000	
 4 	 8												0.000000																						0.011848	0.000004	7.057269	0.000006	1.663329	0.000003	1.177792	0.067261	0.000021	0.000002	0.000002	0.000001	0.000001	0.827244	5.912392	4.720945	5.374903	4.548496	2.022656	0.592302	0.000005																		-0.000001			-0.000002							-0.000000					-0.000000											-0.000000																														-5.543708				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238015	-0.000001								-20.219386																																																											-3044778.493437	3044777.518074	0.000000	
 4 	 9												0.000000																						0.011850	0.000004	7.057936	0.000006	1.663505	0.000003	1.177945	0.067269	0.000021	0.000002	0.000002	0.000001	0.000001	0.827311	5.912983	4.721471	5.375722	4.548981	2.022870	0.592394	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000000																														-5.543713				-0.000002									-0.000001	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.238021	-0.000001								-20.210248																																																											-3044778.362806	3044777.374521	0.000000	
