Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									54.120359																																										-40.067522	-14.052837																																																																																																																																																										0.000000	
 9 	 13																									54.448323																																										-42.415887	-12.032436																																																																																																																																																										0.000000	
 9 	 14																									53.354927																																										-42.977187	-10.377740																																																																																																																																																										0.000000	
 9 	 15																									52.205641																																										-42.164348	-10.041293																																																																																																																																																										0.000000	
 9 	 16																									53.257444																																										-40.444621	-12.812822																																																																																																																																																										0.000000	
 9 	 17																									50.190212																																										-34.439137	-15.751075																																																																																																																																																										0.000000	
 9 	 18																									50.494303																																										-33.384699	-17.109603																																																																																																																																																										0.000000	
 9 	 19																									52.119785																																										-35.181325	-16.938460																																																																																																																																																										0.000000	
 9 	 20																									51.137468																																										-34.422406	-16.715062																																																																																																																																																										0.000000	
 9 	 21																									50.028848																																										-33.539581	-16.489267																																																																																																																																																										0.000000	
 9 	 22																									48.770547																																										-32.292786	-16.477761																																																																																																																																																										0.000000	
 9 	 23																									49.838639																																										-33.299515	-16.539124																																																																																																																																																										0.000000	
 9 	 24																									51.730922																																										-35.374927	-16.355995																																																																																																																																																										0.000000	
 10 	 1																									58.282555																																										-41.035844	-17.246711																																																																																																																																																										0.000000	
 10 	 2																									58.145670																																										-41.461768	-16.683901																																																																																																																																																										0.000000	
 10 	 3																									55.967815																																										-39.905210	-16.062605																																																																																																																																																										0.000000	
 10 	 4																									51.923565																																										-36.675931	-15.247634																																																																																																																																																										0.000000	
 10 	 5																									48.136750																																										-33.748671	-14.388079																																																																																																																																																										0.000000	
 10 	 6																									45.420351																																										-31.719724	-13.700627																																																																																																																																																										0.000000	
 10 	 7																									41.577705																																										-28.467213	-13.110492																																																																																																																																																										0.000000	
 10 	 8																									35.571291																																										-23.123803	-12.447488																																																																																																																																																										0.000000	
 10 	 9																									36.318705																																										-24.184741	-12.133964																																																																																																																																																										0.000000	
 10 	 10																									41.344940																																										-29.094483	-12.250457																																																																																																																																																										0.000000	
 10 	 11																									42.713466																																										-30.387743	-12.325722																																																																																																																																																										0.000000	
 10 	 12																									42.870256																																										-30.717935	-12.152321																																																																																																																																																										0.000000	
 10 	 13																									41.356834																																										-30.241813	-11.115021																																																																																																																																																										0.000000	
 10 	 14																									38.611327																																										-28.851943	-9.759384																																																																																																																																																										0.000000	
 10 	 15																									35.723717																																										-27.012188	-8.711530																																																																																																																																																										0.000000	
 10 	 16																									36.382868																																										-25.590406	-10.792462																																																																																																																																																										0.000000	
 10 	 17																									34.969386																																										-22.227556	-12.741830																																																																																																																																																										0.000000	
 10 	 18																									36.397215																																										-23.820769	-12.576446																																																																																																																																																										0.000000	
 10 	 19																									38.194872																																										-25.725811	-12.469061																																																																																																																																																										0.000000	
 10 	 20																									39.816039																																										-27.321090	-12.494948																																																																																																																																																										0.000000	
 10 	 21																									40.209327																																										-27.692806	-12.516521																																																																																																																																																										0.000000	
 10 	 22																									39.501150																																										-26.624124	-12.877026																																																																																																																																																										0.000000	
 10 	 23																									39.051441																																										-25.663859	-13.387582																																																																																																																																																										0.000000	
 10 	 24																									38.661950																																										-24.734570	-13.927381																																																																																																																																																										0.000000	
 11 	 1																									48.554045																																										-31.657772	-16.896273																																																																																																																																																										0.000000	
 11 	 2																									43.658279																																										-28.064522	-15.593757																																																																																																																																																										0.000000	
 11 	 3																									39.253192																																										-25.052077	-14.201115																																																																																																																																																										0.000000	
 11 	 4																									35.375587																																										-22.659158	-12.716429																																																																																																																																																										0.000000	
 11 	 5																									32.203837																																										-21.342666	-10.861171																																																																																																																																																										0.000000	
 11 	 6																									30.736151																																										-21.265225	-9.470925																																																																																																																																																										0.000000	
 11 	 7																									28.883105																																										-19.987453	-8.895652																																																																																																																																																										0.000000	
 11 	 8																									25.758482																																										-17.176354	-8.582127																																																																																																																																																										0.000000	
 11 	 9																									22.583043																																										-13.761218	-8.821825																																																																																																																																																										0.000000	
 11 	 10																									21.658216																																										-11.941361	-9.716855																																																																																																																																																										0.000000	
 11 	 11																									22.559736																																										-12.119474	-10.440262																																																																																																																																																										0.000000	
 11 	 12																									22.184112																																										-11.337323	-10.846789																																																																																																																																																										0.000000	
 11 	 13																									22.024252																																										-10.911399	-11.112853																																																																																																																																																										0.000000	
 11 	 14																									22.063046																																										-10.655845	-11.407202																																																																																																																																																										0.000000	
 11 	 15																									20.989275																																										-9.455513	-11.533762																																																																																																																																																										0.000000	
 11 	 16																									19.827996																																										-8.379087	-11.448909																																																																																																																																																										0.000000	
 11 	 17																									20.394825																																										-8.952148	-11.442677																																																																																																																																																										0.000000	
 11 	 18																									20.823257																																										-9.238679	-11.584578																																																																																																																																																										0.000000	
 11 	 19																									21.043778																																										-9.037333	-12.006445																																																																																																																																																										0.000000	
 11 	 20																									21.587707																																										-8.967637	-12.620071																																																																																																																																																										0.000000	
 11 	 21																									22.544985																																										-9.161238	-13.383747																																																																																																																																																										0.000000	
 11 	 22																									23.803360																																										-9.610395	-14.192965																																																																																																																																																										0.000000	
 11 	 23																									25.429173																																										-10.686821	-14.742352																																																																																																																																																										0.000000	
 11 	 24																									26.615676																																										-11.794223	-14.821452																																																																																																																																																										0.000000	
 12 	 1																									26.843611																																										-15.441682	-11.401928																																																																																																																																																										0.000000	
 12 	 2																									25.872356																																										-15.341009	-10.531347																																																																																																																																																										0.000000	
 12 	 3																									25.191763																																										-14.853133	-10.338630																																																																																																																																																										0.000000	
 12 	 4																									25.221522																																										-14.806668	-10.414854																																																																																																																																																										0.000000	
 12 	 5																									25.029617																																										-14.489161	-10.540456																																																																																																																																																										0.000000	
 12 	 6																									25.507611																																										-14.644043	-10.863568																																																																																																																																																										0.000000	
 12 	 7																									25.559238																																										-14.326536	-11.232702																																																																																																																																																										0.000000	
 12 	 8																									26.169692																																										-14.496905	-11.672787																																																																																																																																																										0.000000	
 12 	 9																									27.141536																																										-14.961550	-12.179986																																																																																																																																																										0.000000	
 12 	 10																									27.857199																																										-15.356497	-12.500702																																																																																																																																																										0.000000	
 12 	 11																									29.697338																																										-17.091170	-12.606168																																																																																																																																																										0.000000	
 12 	 12																									33.584162																																										-20.653443	-12.930719																																																																																																																																																										0.000000	
 12 	 13																									35.297667																																										-22.179026	-13.118641																																																																																																																																																										0.000000	
 12 	 14																									35.577855																																										-22.302931	-13.274924																																																																																																																																																										0.000000	
 12 	 15																									34.425205																																										-20.823813	-13.601392																																																																																																																																																										0.000000	
 12 	 16																									39.044361																																										-24.517736	-14.526624																																																																																																																																																										0.000000	
 12 	 17																									46.100023																																										-30.751715	-15.348307																																																																																																																																																										0.000000	
 12 	 18																									48.434787																																										-32.726454	-15.708333																																																																																																																																																										0.000000	
 12 	 19																									47.964353																																										-32.207601	-15.756752																																																																																																																																																										0.000000	
 12 	 20																									47.281399																																										-31.572587	-15.708812																																																																																																																																																										0.000000	
 12 	 21																									45.431709																																										-29.791450	-15.640259																																																																																																																																																										0.000000	
 12 	 22																									43.772043																																										-28.180683	-15.591361																																																																																																																																																										0.000000	
 12 	 23																									43.843547																																										-28.289100	-15.554447																																																																																																																																																										0.000000	
 12 	 24																									43.757108																																										-28.072266	-15.684843																																																																																																																																																										0.000000	
