Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.476759		0.000000			0.814144									-0.000001																																	-0.000029	0.000026	-30.169126	60.298381																							-26.570406	
 1 	 21																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.472183		0.000000			0.810326									-0.000001																																	-0.000029	0.000026	-30.087532	60.463393																							-26.817768	
 1 	 22																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.468669		0.000000			0.807394									-0.000001																																	-0.000031	0.000025	-30.272840	60.242163																							-26.411809	
 1 	 23																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000000	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.458723		0.000000			0.799093									-0.000001																																	-0.000034	0.000022	-30.168424	60.507601																							-26.783304	
 1 	 24																																																																																0.000001	0.000004	0.000001	0.000001	0.103759	0.000002	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-4.459524		0.000000			0.799762									-0.000001																																	-0.000039	0.000019	-30.184280	60.527260																							-26.786967	
 2 	 1																																																																																19.133232	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000024	0.000032	-41.698233	44.806322																							-18.416460	
 2 	 2																																																																																19.133229	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000026	0.000029	-41.323395	44.993094																							-18.978064	
 2 	 3																																																																																19.133226	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000027	0.000028	-41.169050	44.971968																							-19.111277	
 2 	 4																																																																																19.133219	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000028	-41.115616	45.078399																							-19.271134	
 2 	 5																																																																																19.133116	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000028	-41.203674	45.488011																							-19.592584	
 2 	 6																																																																																19.133141	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-40.561422	45.593185																							-20.340036	
 2 	 7																																																																																19.132870	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-41.538792	47.279569																							-21.048778	
 2 	 8																																																																																19.133125	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-40.517543	46.878338																							-21.669053	
 2 	 9																																																																																19.133172	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-40.173845	47.171410																							-22.305868	
 2 	 10																																																																																19.133210	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-39.533621	47.052316																							-22.827038	
 2 	 11																																																																																19.133254	0.000001	0.000000	0.000000	0.103754	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760872	0.000000															0.000000	0.000000	-0.000000					-3.501120		0.000000			0.000010									-0.000003																																	-0.000028	0.000027	-40.476293	46.109957																							-22.130438	
 2 	 12																																																																																19.133254	0.000001	0.000000	0.000000	0.103757	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-3.924879		0.000000			0.353622									-0.000003																																	-0.000028	0.000027	-41.049657	45.538678																							-20.915654	
 2 	 13																																																																																19.133254	0.000001	0.000000	0.000000	0.103757	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760874	0.000000															0.000000	0.000000	-0.000000					-5.456957		0.000000			1.632088									-0.000003																																	-0.000028	0.000027	-41.582756	45.001637																							-19.591902	
 2 	 14																																																																																19.133255	0.000001	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632098									-0.000004																																	-0.000028	0.000027	-42.037453	44.536468																							-18.672037	
 2 	 15																																																																																19.133255	0.000001	0.000000	0.000000	0.103758	0.000001	0.000001	0.000001	0.000000		0.000004																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456969		0.000000			1.632098									-0.000004																																	-0.000028	0.000027	-42.537537	44.013383																							-17.648866	
 2 	 16																																																																																19.133254	0.000001	0.000000	0.000000	0.103755	0.000001	0.000001	0.000001	0.000000		0.000003																																				0.760872	0.000000															0.000000	0.000000	-0.000000					-3.501120		0.000000			0.000010									-0.000003																																	-0.000028	0.000027	-43.139005	43.370497																							-16.728268	
 2 	 17																																																																																19.133254	0.000001	0.000000	0.000000	0.103740	0.000001	0.000001	0.000001	0.000000		0.000002																																				0.760872	0.000000															0.000000	0.000000	-0.000000					-3.501127		0.000000			0.000016									-0.000003																																	-0.000028	0.000027	-43.029574	43.462610																							-16.929794	
 2 	 18																																																																																19.133238	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000028	0.000027	-42.153340	44.409298																							-17.564326	
 2 	 19																																																																																19.133204	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000029	0.000027	-41.545326	44.970332																							-18.733341	
 2 	 20																																																																																19.133201	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000029	0.000027	-41.512276	44.940189																							-18.736244	
 2 	 21																																																																																19.133202	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000029	0.000026	-41.427574	44.959662																							-18.840420	
 2 	 22																																																																																19.133140	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000030	0.000026	-41.513575	44.690583																							-18.485276	
 2 	 23																																																																																19.132923	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000030	0.000025	-42.357858	45.665964																							-18.616156	
 2 	 24																																																																																19.133145	0.000002	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-5.456970		0.000000			1.632096									-0.000001																																	-0.000031	0.000024	-41.600474	44.843760																							-18.551557	
 3 	 1																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000018	0.000041	-43.970260	42.638431																							-14.841210	
 3 	 2																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000022	0.000034	-43.859554	42.674525																							-14.987999	
 3 	 3																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000025	0.000030	-43.815919	42.414124																							-14.771227	
 3 	 4																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000026	0.000029	-43.864365	42.281300																							-14.589954	
 3 	 5																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000027	0.000028	-43.898990	42.263658																							-14.537685	
 3 	 6																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.792504	42.411478																							-14.791990	
 3 	 7																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.733252	42.580323																							-15.020087	
 3 	 8																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.738005	42.717927																							-15.152938	
 3 	 9																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000000																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.726579	42.767264																							-15.213701	
 3 	 10																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-43.727079	42.788453																							-15.234391	
 3 	 11																																																																																19.133255	0.000000	0.000000	0.000000	0.103759	0.000001	0.000000	0.000000	0.000000		0.000001																																				0.760875	0.000000															0.000000	0.000000	-0.000000					-5.456971		0.000000			1.632099									-0.000004																																	-0.000028	0.000027	-44.051973	42.481252																							-14.602296	
