Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136066	0.401430	0.136224	0.318771	15.236451	0.000664																								-0.000018	-0.000003																																																							-16.229582					-0.000003																																																																													0.000000	
 5 	 10													0.000000																																										0.136084	0.401689	0.136242	0.318935	15.899858	0.000664																								-0.663971	-0.000004																																																							-16.229494					-0.000003																																																																													0.000000	
 5 	 11													0.000000																																										0.135964	0.400792	0.136121	0.318414	14.593459	0.000664																								-0.663975	-0.000004																																																							-14.921433					-0.000003																																																																													0.000000	
 5 	 12													0.000000																																										0.135971	0.400859	0.136128	0.318468	14.731536	0.000664																								-0.663975	-0.000004																																																							-15.059644					-0.000003																																																																													0.000000	
 5 	 13													0.000000																																										0.135968	0.400783	0.136126	0.318425	14.537629	0.000664																								-0.663975	-0.000004																																																							-14.865613					-0.000003																																																																													0.000000	
 5 	 14													0.000000																																										0.135993	0.400867	0.136151	0.318465	14.499311	0.000664																								-0.663975	-0.000004																																																							-14.827469					-0.000003																																																																													0.000000	
 5 	 15													0.000000																																										0.136042	0.401162	0.136199	0.318620	14.801690	0.000664																								-0.663975	-0.000004																																																							-15.130396					-0.000003																																																																													0.000000	
 5 	 16													0.000000																																										0.136074	0.401311	0.136231	0.318690	14.918310	0.000664																								-0.663975	-0.000004																																																							-15.247299					-0.000003																																																																													0.000000	
 5 	 17													0.000000																																										0.136127	0.401642	0.136285	0.318902	15.338937	0.000665																								-0.663975	-0.000004																																																							-15.668575					-0.000003																																																																													0.000000	
 5 	 18													0.000000																																										0.136187	0.402080	0.136345	0.319139	15.898955	0.000665																								-0.663973	-0.000004																																																							-16.229393					-0.000003																																																																													0.000000	
 5 	 19													0.000000																																										0.136231	0.402290	0.136389	0.319228	15.898632	0.000665																								-0.663971	-0.000004																																																							-16.229457					-0.000003																																																																													0.000000	
 5 	 20													0.000000																																										0.136112	0.401838	0.136269	0.318997	15.899591	0.000664																								-0.663971	-0.000004																																																							-16.229494					-0.000003																																																																													0.000000	
 5 	 21													0.000000																																										0.136166	0.402069	0.136324	0.319102	15.899169	0.000665																								-0.663968	-0.000004																																																							-16.229521					-0.000003																																																																													0.000000	
 5 	 22													0.000000																																										0.136216	0.402280	0.136374	0.319189	15.898784	0.000665																								-0.663962	-0.000004																																																							-16.229540					-0.000003																																																																													0.000000	
 5 	 23													0.000000																																										0.136288	0.402578	0.136446	0.319335	15.898193	0.000666																								-0.663946	-0.000004																																																							-16.229555					-0.000003																																																																													0.000000	
 5 	 24													0.000000																																										0.136292	0.402344	0.136448	0.319147	15.235041	0.000666																								-0.000365	-0.000004																																																							-16.229566					-0.000003																																																																													0.000000	
 6 	 1													0.000000																																										0.079097	0.234527	0.079193	0.187273	14.338835	0.000388																								-0.663977	-0.000004																																																							-14.255329					-0.000002																																																																													0.000000	
 6 	 2													0.000000																																										0.078954	0.234013	0.079050	0.187039	14.607951	0.000386																								-0.663977	-0.000004																																																							-14.523410					-0.000002																																																																													0.000000	
 6 	 3													0.000000																																										0.078715	0.232966	0.078811	0.186629	14.489635	0.000384																								-0.663977	-0.000004																																																							-14.403156					-0.000002																																																																													0.000000	
 6 	 4													0.000000																																										0.078572	0.232396	0.078667	0.186613	14.301737	0.000385																								-0.663977	-0.000004																																																							-14.214387					-0.000002																																																																													0.000000	
 6 	 5													0.000000																																										0.078840	0.233561	0.078935	0.186951	14.531987	0.000387																								-0.663977	-0.000004																																																							-14.446676					-0.000002																																																																													0.000000	
 6 	 6													0.000000																																										0.078837	0.233509	0.078932	0.186950	14.873516	0.000386																								-0.663977	-0.000004																																																							-14.788147					-0.000002																																																																													0.000000	
 6 	 7													0.000000																																										0.078698	0.232952	0.078794	0.186829	15.651979	0.000386																								-0.000019	-0.000004																																																							-16.229613					-0.000002																																																																													0.000000	
 6 	 8													0.000000																																										0.078796	0.233316	0.078892	0.186905	15.080510	0.000386																								-0.663977	-0.000004																																																							-14.994821					-0.000002																																																																													0.000000	
 6 	 9													0.000000																																										0.078822	0.233387	0.078918	0.186930	14.905906	0.000386																								-0.663977	-0.000004																																																							-14.820366					-0.000002																																																																													0.000000	
 6 	 10													0.000000																																										0.078894	0.233653	0.078990	0.187030	14.913522	0.000386																								-0.663977	-0.000004																																																							-14.828492					-0.000002																																																																													0.000000	
 6 	 11													0.000000																																										0.060452	0.127556	0.060512	0.107951	0.307168	0.000386																								-0.663976	-0.000004																																																							-0.000043					-0.000002																																																																													0.000000	
 6 	 12													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000015	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 13													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000016	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 14													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000016	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 15													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000016	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 16													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000015	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 17													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000016	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 18													0.000000																																										0.000013	0.000014	0.000013	0.000015	0.000015	0.000015																								-0.000070	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 6 	 19													0.000000																																										0.078972	0.233706	0.079068	0.187084	14.520200	0.000387																								-0.663977	-0.000004																																																							-14.435434					-0.000002																																																																													0.000000	
 6 	 20													0.000000																																										0.078986	0.233773	0.079082	0.187086	14.492343	0.000387																								-0.663977	-0.000004																																																							-14.407672					-0.000002																																																																													0.000000	
 6 	 21													0.000000																																										0.078942	0.233653	0.079038	0.187041	14.417565	0.000387																								-0.663977	-0.000004																																																							-14.332642					-0.000002																																																																													0.000000	
 6 	 22													0.000000																																										0.078873	0.233440	0.078969	0.186968	14.381413	0.000387																								-0.663977	-0.000004																																																							-14.296066					-0.000002																																																																													0.000000	
 6 	 23													0.000000																																										0.078898	0.233559	0.078994	0.187003	14.388789	0.000387																								-0.663977	-0.000004																																																							-14.303646					-0.000002																																																																													0.000000	
 6 	 24													0.000000																																										0.078938	0.233786	0.079033	0.187073	14.392695	0.000387																								-0.663977	-0.000004																																																							-14.307930					-0.000002																																																																													0.000000	
 7 	 1													0.000000																																										0.088643	0.240808	0.088732	0.195131	13.931170	0.000400																								-0.663977	-0.000004																																																							-13.880901					-0.000002																																																																													0.000000	
 7 	 2													0.000000																																										0.082629	0.244441	0.082729	0.196085	14.210957	0.000405																								-0.663977	-0.000004																																																							-14.153263					-0.000002																																																																													0.000000	
 7 	 3													0.000000																																										0.082391	0.243367	0.082491	0.195666	14.135254	0.000402																								-0.663977	-0.000004																																																							-14.075587					-0.000002																																																																													0.000000	
 7 	 4													0.000000																																										0.088134	0.239814	0.088222	0.194764	14.013915	0.000398																								-0.663977	-0.000004																																																							-13.961265					-0.000002																																																																													0.000000	
 7 	 5													0.000000																																										0.088474	0.240534	0.088562	0.194980	14.305255	0.000400																								-0.663977	-0.000004																																																							-14.254221					-0.000002																																																																													0.000000	
 7 	 6													0.000000																																										0.088475	0.240665	0.088564	0.195054	14.697525	0.000400																								-0.663977	-0.000004																																																							-14.646700					-0.000002																																																																													0.000000	
 7 	 7													0.000000																																										0.088504	0.241029	0.088593	0.195244	15.537655	0.000400																								-0.663977	-0.000004																																																							-15.487442					-0.000002																																																																													0.000000	
 7 	 8													0.000000																																										0.088476	0.240746	0.088564	0.195118	15.015500	0.000399																								-0.663977	-0.000004																																																							-14.964820					-0.000002																																																																													0.000000	
 7 	 9													0.000000																																										0.088493	0.240741	0.088581	0.195116	14.808897	0.000399																								-0.663977	-0.000004																																																							-14.758245					-0.000002																																																																													0.000000	
 7 	 10													0.000000																																										0.088561	0.240986	0.088649	0.195228	14.964005	0.000400																								-0.663977	-0.000004																																																							-14.913846					-0.000002																																																																													0.000000	
 7 	 11													0.000000																																										0.088570	0.241091	0.088658	0.195270	15.167244	0.000400																								-0.663977	-0.000004																																																							-15.117250					-0.000002																																																																													0.000000	
 7 	 12													0.000000																																										0.088574	0.241047	0.088662	0.195149	14.887887	0.000400																								-0.663977	-0.000004																																																							-14.837736					-0.000002																																																																													0.000000	
 7 	 13													0.000000																																										0.067065	0.127783	0.067089	0.126201	0.278192	0.000399																								-0.663977	-0.000004																																																							-0.002747					-0.000002																																																																													0.000000	
 7 	 14													0.000000																																										0.064754	0.116894	0.064790	0.099183	0.318019	0.000399																								-0.663976	-0.000004																																																							-0.000058					-0.000002																																																																													0.000000	
 7 	 15													0.000000																																										0.088454	0.240242	0.088542	0.194792	12.109845	0.000400																								-0.663977	-0.000004																																																							-12.058292					-0.000002																																																																													0.000000	
 7 	 16													0.000000																																										0.088503	0.240586	0.088591	0.194901	13.121209	0.000400																								-0.663977	-0.000004																																																							-13.070207					-0.000002																																																																													0.000000	
 7 	 17													0.000000																																										0.088523	0.240596	0.088611	0.194897	13.121233	0.000400																								-0.663977	-0.000004																																																							-13.070277					-0.000002																																																																													0.000000	
 7 	 18													0.000000																																										0.088492	0.240736	0.088580	0.195167	14.810416	0.000400																								-0.663977	-0.000004																																																							-14.759808					-0.000002																																																																													0.000000	
 7 	 19													0.000000																																										0.088511	0.240718	0.088599	0.195123	14.568057	0.000400																								-0.663977	-0.000004																																																							-14.517425					-0.000002																																																																													0.000000	
 7 	 20													0.000000																																										0.088529	0.240783	0.088617	0.195137	14.760720	0.000400																								-0.663977	-0.000004																																																							-14.710203					-0.000002																																																																													0.000000	
 7 	 21													0.000000																																										0.088553	0.240827	0.088641	0.195150	14.847543	0.000400																								-0.663977	-0.000004																																																							-14.797131					-0.000002																																																																													0.000000	
 7 	 22													0.000000																																										0.088425	0.240581	0.088513	0.195085	14.987928	0.000399																								-0.663977	-0.000004																																																							-14.936948					-0.000002																																																																													0.000000	
 7 	 23													0.000000																																										0.088479	0.240672	0.088568	0.195144	15.178899	0.000400																								-0.663977	-0.000004																																																							-15.128179					-0.000002																																																																													0.000000	
 7 	 24													0.000000																																										0.088515	0.240977	0.088604	0.195312	16.279429	0.000400																								-0.663977	-0.000004																																																							-16.229253					-0.000002																																																																													0.000000	
 8 	 1													0.000000																																										0.092701	0.252217	0.092795	0.215986	16.237950	0.000419																								-0.663977	-0.000004																																																							-16.228085					-0.000002																																																																													0.000000	
 8 	 2													0.000000																																										0.086579	0.255886	0.086684	0.206124	16.256519	0.000424																								-0.663977	-0.000004																																																							-16.228234					-0.000002																																																																													0.000000	
 8 	 3													0.000000																																										0.086417	0.255221	0.086522	0.205802	16.257803	0.000422																								-0.663977	-0.000004																																																							-16.228204					-0.000002																																																																													0.000000	
 8 	 4													0.000000																																										0.092170	0.251147	0.092263	0.214593	16.241390	0.000417																								-0.663976	-0.000004																																																							-16.227998					-0.000002																																																																													0.000000	
 8 	 5													0.000000																																										0.092514	0.251659	0.092608	0.215409	16.239573	0.000418																								-0.663976	-0.000004																																																							-16.228198					-0.000002																																																																													0.000000	
 8 	 6													0.000000																																										0.092443	0.251646	0.092536	0.215230	16.230306	0.000418																								-0.663930	-0.000004																																																							-16.218643					-0.000002																																																																													0.000000	
 8 	 7													0.000000																																										0.092319	0.251427	0.092412	0.214921	15.578135	0.000418																								-0.000017	-0.000004																																																							-16.229609					-0.000002																																																																													0.000000	
 8 	 8													0.000000																																										0.092322	0.251298	0.092415	0.214918	15.578264	0.000418																								-0.000021	-0.000004																																																							-16.229609					-0.000002																																																																													0.000000	
 8 	 9													0.000000																																										0.092320	0.251157	0.092413	0.214890	14.781071	0.000418																								-0.663977	-0.000004																																																							-14.768286					-0.000002																																																																													0.000000	
 8 	 10													0.000000																																										0.092385	0.251384	0.092478	0.215097	14.903477	0.000418																								-0.663977	-0.000004																																																							-14.891255					-0.000002																																																																													0.000000	
 8 	 11													0.000000																																										0.092363	0.251300	0.092456	0.215063	15.099649	0.000418																								-0.663977	-0.000004																																																							-15.087265					-0.000002																																																																													0.000000	
 8 	 12													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000017	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 13													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000018	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 14													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000018	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 15													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000018	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 16													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000018	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 17													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000018	0.000016																								-0.000079	-0.000003																																																							-0.000013					-0.000002																																																																													0.000000	
 8 	 18													0.000000																																										0.000015	0.000016	0.000015	0.000017	0.000017	0.000016																								-0.000079	-0.000003																																																							-0.000012					-0.000002																																																																													0.000000	
 8 	 19													0.000000																																										0.092462	0.251558	0.092556	0.215264	14.470026	0.000419																								-0.663977	-0.000004																																																							-14.458302					-0.000002																																																																													0.000000	
 8 	 20													0.000000																																										0.092494	0.251627	0.092588	0.215332	14.570947	0.000419																								-0.663977	-0.000004																																																							-14.559424					-0.000002																																																																													0.000000	
 8 	 21													0.000000																																										0.092509	0.251644	0.092602	0.215359	14.618714	0.000419																								-0.663977	-0.000004																																																							-14.607264					-0.000002																																																																													0.000000	
 8 	 22													0.000000																																										0.092534	0.251813	0.092627	0.215460	15.112671	0.000419																								-0.663976	-0.000004																																																							-15.101542					-0.000002																																																																													0.000000	
 8 	 23													0.000000																																										0.092494	0.251987	0.092588	0.215480	15.926114	0.000419																								-0.349447	-0.000004																																																							-16.229629					-0.000002																																																																													0.000000	
 8 	 24													0.000000																																										0.092518	0.251976	0.092611	0.215540	15.576573	0.000419																								-0.000021	-0.000004																																																							-16.229609					-0.000002																																																																													0.000000	
 9 	 1													0.000000																																										0.131068	0.386540	0.131217	0.306192	13.138915	0.000640																								-0.663975	-0.000004																																																							-13.430591					-0.000003																																																																													0.000000	
 9 	 2													0.000000																																										0.130949	0.385948	0.131099	0.305758	13.419902	0.000636																								-0.663975	-0.000004																																																							-13.710310					-0.000003																																																																													0.000000	
 9 	 3													0.000000																																										0.130896	0.386042	0.131041	0.305475	13.338218	0.000635																								-0.663976	-0.000004																																																							-13.628325					-0.000003																																																																													0.000000	
 9 	 4													0.000000																																										0.130854	0.385608	0.131003	0.305764	13.032196	0.000638																								-0.663975	-0.000004																																																							-13.322081					-0.000003																																																																													0.000000	
 9 	 5													0.000000																																										0.131000	0.386230	0.131151	0.306092	13.278312	0.000639																								-0.663975	-0.000004																																																							-13.569441					-0.000003																																																																													0.000000	
 9 	 6													0.000000																																										0.131024	0.386500	0.131175	0.306262	13.750617	0.000639																								-0.663975	-0.000004																																																							-14.042236					-0.000003																																																																													0.000000	
 9 	 7													0.000000																																										0.131118	0.387143	0.131270	0.306617	14.771534	0.000639																								-0.663975	-0.000004																																																							-15.064339					-0.000003																																																																													0.000000	
 9 	 8													0.000000																																										0.131110	0.386961	0.131261	0.306514	14.237731	0.000639																								-0.663975	-0.000004																																																							-14.530235					-0.000003																																																																													0.000000	
 9 	 9													0.000000																																										0.131074	0.386852	0.131225	0.306483	14.280046	0.000639																								-0.663975	-0.000004																																																							-14.572337					-0.000003																																																																													0.000000	
 9 	 10													0.000000																																										0.131136	0.387151	0.131287	0.306629	14.356197	0.000640																								-0.663975	-0.000004																																																							-14.649058					-0.000003																																																																													0.000000	
 9 	 11													0.000000																																										0.130936	0.386442	0.131090	0.303547	13.203811	0.000639																								-0.663976	-0.000004																																																							-13.492483					-0.000003																																																																													0.000000	
 9 	 12													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 13													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 14													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 15													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 16													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 17													0.000000																																										0.000022	0.000024	0.000022	0.000025	0.000025	0.000024																								-0.000118	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 9 	 18													0.000000																																										0.131037	0.386652	0.131188	0.306053	14.002911	0.000640																								-0.663975	-0.000004																																																							-14.294499					-0.000003																																																																													0.000000	
 9 	 19													0.000000																																										0.131094	0.386851	0.131245	0.306455	13.800328	0.000640																								-0.663975	-0.000004																																																							-14.092631					-0.000003																																																																													0.000000	
 9 	 20													0.000000																																										0.130950	0.386215	0.131101	0.306151	13.598660	0.000639																								-0.663975	-0.000004																																																							-13.889735					-0.000003																																																																													0.000000	
 9 	 21													0.000000																																										0.131002	0.386366	0.131153	0.306193	13.431134	0.000640																								-0.663975	-0.000004																																																							-13.722507					-0.000003																																																																													0.000000	
 9 	 22													0.000000																																										0.131046	0.386497	0.131197	0.306231	13.313714	0.000640																								-0.663975	-0.000004																																																							-13.605343					-0.000003																																																																													0.000000	
 9 	 23													0.000000																																										0.131090	0.386652	0.131241	0.306277	13.237345	0.000640																								-0.663975	-0.000004																																																							-13.529264					-0.000003																																																																													0.000000	
 9 	 24													0.000000																																										0.131178	0.386917	0.131329	0.306372	13.116211	0.000641																								-0.663975	-0.000004																																																							-13.408666					-0.000003																																																																													0.000000	
 10 	 1													0.000000																																										0.136204	0.401268	0.136361	0.318411	13.227203	0.000666																								-0.663975	-0.000004																																																							-13.556131					-0.000003																																																																													0.000000	
 10 	 2													0.000000																																										0.135989	0.400361	0.136146	0.317850	13.536797	0.000662																								-0.663975	-0.000004																																																							-13.863823					-0.000003																																																																													0.000000	
 10 	 3													0.000000																																										0.135908	0.399861	0.136059	0.317468	13.500217	0.000659																								-0.663975	-0.000004																																																							-13.826190					-0.000003																																																																													0.000000	
 10 	 4													0.000000																																										0.135958	0.400215	0.136114	0.317914	13.129684	0.000664																								-0.663975	-0.000004																																																							-13.456568					-0.000003																																																																													0.000000	
 10 	 5													0.000000																																										0.136100	0.400833	0.136256	0.318257	13.393762	0.000665																								-0.663975	-0.000004																																																							-13.721892					-0.000003																																																																													0.000000	
 10 	 6													0.000000																																										0.136266	0.401596	0.136423	0.318658	13.933535	0.000666																								-0.663975	-0.000004																																																							-14.263161					-0.000003																																																																													0.000000	
 10 	 7													0.000000																																										0.136062	0.401030	0.136219	0.318395	14.535300	0.000664																								-0.663975	-0.000004																																																							-14.863688					-0.000003																																																																													0.000000	
 10 	 8													0.000000																																										0.136259	0.401989	0.136417	0.319004	15.147509	0.000665																								-0.663975	-0.000004																																																							-15.477862					-0.000003																																																																													0.000000	
 10 	 9													0.000000																																										0.136150	0.401566	0.136308	0.318782	15.067165	0.000664																								-0.663975	-0.000004																																																							-15.396653					-0.000003																																																																													0.000000	
 10 	 10													0.000000																																										0.136038	0.400915	0.136196	0.318424	14.329809	0.000664																								-0.663975	-0.000004																																																							-14.658065					-0.000003																																																																													0.000000	
 10 	 11													0.000000																																										0.136027	0.400921	0.136185	0.318457	14.486313	0.000664																								-0.663975	-0.000004																																																							-14.814585					-0.000003																																																																													0.000000	
 10 	 12													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000124	-0.000003																																																							-0.000017					-0.000003																																																																													0.000000	
 10 	 13													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000123	-0.000003																																																							-0.000018					-0.000003																																																																													0.000000	
 10 	 14													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000123	-0.000003																																																							-0.000018					-0.000003																																																																													0.000000	
 10 	 15													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000123	-0.000003																																																							-0.000019					-0.000003																																																																													0.000000	
 10 	 16													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000123	-0.000003																																																							-0.000018					-0.000003																																																																													0.000000	
 10 	 17													0.000000																																										0.000023	0.000025	0.000023	0.000026	0.000026	0.000025																								-0.000124	-0.000003																																																							-0.000018					-0.000003																																																																													0.000000	
 10 	 18													0.000000																																										0.136127	0.401225	0.136284	0.318557	14.284609	0.000665																								-0.663975	-0.000004																																																							-14.613484					-0.000003																																																																													0.000000	
 10 	 19													0.000000																																										0.136094	0.401013	0.136252	0.318419	13.901420	0.000665																								-0.663975	-0.000004																																																							-14.229881					-0.000003																																																																													0.000000	
 10 	 20													0.000000																																										0.135999	0.400544	0.136157	0.318180	13.675254	0.000664																								-0.663975	-0.000004																																																							-14.002816					-0.000003																																																																													0.000000	
 10 	 21													0.000000																																										0.136000	0.400474	0.136157	0.318113	13.464829	0.000664																								-0.663975	-0.000004																																																							-13.792255					-0.000003																																																																													0.000000	
 10 	 22													0.000000																																										0.136088	0.400863	0.136246	0.318461	13.499216	0.000665																								-0.663975	-0.000004																																																							-13.827557					-0.000003																																																																													0.000000	
 10 	 23													0.000000																																										0.136345	0.402687	0.136503	0.319467	15.897261	0.000665																								-0.663974	-0.000004																																																							-16.228947					-0.000003																																																																													0.000000	
 10 	 24													0.000000																																										0.136494	0.403276	0.136651	0.319716	15.896462	0.000666																								-0.663974	-0.000004																																																							-16.229285					-0.000003																																																																													0.000000	
 11 	 1													0.000000																																										0.122271	0.362433	0.122409	0.285620	16.000220	0.000595																								-0.663969	-0.000004																																																							-16.229572					-0.000003																																																																													0.000000	
