Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			30.250435	9.656859	5.935868	7.733102		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.184030								-0.000000	-0.000000			-0.274000		-0.000000	1.109650	-0.000001	0.000005	-28.707732	23.838419	-0.000001	0.000002																																															-38.542435	
 1 	 12	0.000000																						-0.000000																																						50.634360	8.842994	0.000000			55.588985	10.253153	5.404219	7.733102		0.000003	0.000000	0.000000						-0.000001	-5.148673	0.000003	0.000000	0.000000	0.000001	0.000001						-54.545768		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000007	0.000001	-35.190409	26.222336	-0.000001	0.000002																																															-39.576499	
 1 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.673310	10.857190	5.251291	7.733102		0.000001	0.000000	0.000000						-7.176042	-5.148706	0.000001	0.000000	0.000000	0.000135	0.000001						-54.545768		0.000000	0.000000	0.000000	0.000000					-0.000049	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695657	-0.000000			-0.042633	-0.000000	-0.000000					-0.000012	-0.000017		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.244986								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000008	0.000000	-35.518633	23.838418	-0.000001	0.000002																																															-40.405126	
 1 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			80.792035	11.360555	5.420038	7.733102		0.000001	0.000000	0.000000						-11.651823	-5.148706	0.000001	0.000000	0.000000	0.085750	0.000001						-54.545768		0.000000	0.000000	0.000000	0.000000					-0.000066	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695657	-0.000000			-0.042633	-0.000000	-0.000000					-4.145597	-0.000048		0.844092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000008	0.000000	-35.477599	24.136440	-0.000001	0.000002																																															-40.917149	
 1 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			72.334559	11.027560	5.672200	7.732480		0.000001	0.000000	0.000000						-7.989042	-5.148706	0.000001	0.000000	0.000000	0.000129	0.000001						-54.545768		0.000000	0.000000	0.000000	0.000000					-0.000031	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695657	-0.000000			-0.042633	-0.000000	-0.000000					-0.000011	-0.000014		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.190989								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000008	0.000000	-35.067330	27.116274	-0.000001	0.000003																																															-40.030012	
 1 	 16	0.000000																						-0.000000																																						50.634360	9.738781	0.000000			51.817561	12.088498	5.926759	7.732481		0.000003	0.000000	0.000000						-0.000001	-5.148706	0.000003	0.000000	0.000000	0.000001	0.000001						-54.545768		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000007	0.000001	-34.903218	28.308233	-0.000001	0.000003																																															-39.142068	
 1 	 17	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			25.372425	14.907341	6.449779	7.732481		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.179223								-0.000000	-0.000000			-0.274000		-0.000000	0.937398	-0.000001	0.000005	-29.525154	28.308234	-0.000001	0.000003																																															-38.007866	
 1 	 18	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			4.561842	15.968279	7.343851	7.732481		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.177519								-0.000000	-0.000000			-0.274000		-0.000000	0.098335	-0.000001	0.000004	-11.643443	20.858713	-0.000001	0.000002																																															-36.922399	
 1 	 19	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.158084	16.471644	7.977611	7.732066		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.176048								-0.000000	-0.000000			-0.274000		-0.000000	0.045785	-0.000001	0.000003	-8.260702	14.899045	-0.000001	0.000001																																															-37.567623	
 1 	 20	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.011292	16.502620	8.133414	7.732066		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.174459								-0.000000	-0.000000			-0.274000		-0.000000	0.030869	-0.000001	0.000003	-8.070569	11.172635	-0.000002	0.000001																																															-38.147455	
 1 	 21	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.000000	16.239322	7.933027	7.732066		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173641								-0.000000	-0.000000			-0.274000		-0.000000	0.023816	-0.000001	0.000002	-8.600131	7.444197	-0.000002	0.000001																																															-37.499918	
 1 	 22	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.000000	15.875350	7.544238	7.732066		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.173013								-0.000000	-0.000000			-0.274000		-0.000000	0.019524	-0.000001	0.000002	-9.035547	4.768344	-0.000002	0.000000																																															-36.568768	
 1 	 23	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.000000	14.984782	7.211058	7.731445		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.171234								-0.000000	-0.000000			-0.274000		-0.000000	0.016690	-0.000001	0.000002	-8.722910	2.980216	-0.000002	0.000000																																															-35.830185	
 1 	 24	0.000000																						-0.000000																																						50.634360	18.848682	0.000002			0.000000	13.296574	6.842883	7.731445		0.000003	0.000001	0.000000						-0.000000	-0.000000	0.000005	0.000000	0.000000	0.085751	0.000001						-54.545768		0.000002	0.000000	0.000002	0.000001					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.171378								-0.000000	-0.000000			-0.274000		-0.000000	0.014634	-0.000001	0.000002	-6.227625	1.192087	-0.000002	0.000000																																															-36.441091	
 2 	 1	0.000000																						-0.000000																																						50.634360	0.000017	0.000000			0.000000	9.308376	8.403793	5.669353		0.000003	0.000000	0.000000						-0.000001	-5.148700	0.000003	0.000000	0.000000	0.000001	0.000001						-20.059850		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-13.332704	0.744422	-0.000002	0.000000																																															-35.100055	
 2 	 2	0.000000																						-0.000000																																						50.634360	0.000016	0.000000			0.000000	10.555172	8.710605	5.666038		0.000003	0.000000	0.000000						-0.000001	-5.148699	0.000003	0.000000	0.000000	0.000001	0.000001						-21.201574		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-14.899693	0.298024	-0.000002	0.000000																																															-33.985128	
