Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32387.661442	32387.661442											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32385.936097	32385.936097											0.000000	
 2 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.903375	32382.903376											0.000000	
 2 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.041665	32382.041666											0.000000	
 2 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.359830	32382.359831											0.000000	
 2 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32381.402306	32381.402307											0.000000	
 2 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32378.611324	32378.611325											0.000000	
 2 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32374.146167	32374.146167											0.000000	
 2 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32390.831405	32390.831406											0.000000	
 3 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32378.739182	32378.739182											0.000000	
 3 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32167.592035	32167.592035											0.000000	
 3 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31995.124379	31995.124379											0.000000	
 3 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32387.481124	32387.481124											0.000000	
 3 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32390.470625	32390.470625											0.000000	
 3 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32388.933695	32388.933695											0.000000	
 3 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32390.428539	32390.428539											0.000000	
 3 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-32372.151319	32372.151319											0.000000	
 3 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-32373.096875	32373.096875											0.000000	
 3 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-32370.823518	32370.823518											0.000000	
 3 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000000																																															0.000002																																																																-32372.015473	32372.015473											0.000000	
 3 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32375.897595	32375.897595											0.000000	
 3 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32380.020699	32380.020699											0.000000	
 3 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32382.823350	32382.823350											0.000000	
 3 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32386.454465	32386.454465											0.000000	
 3 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32388.884853	32388.884853											0.000000	
 3 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32390.790998	32390.790998											0.000000	
 3 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32393.683842	32393.683842											0.000000	
 3 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32396.507554	32396.507554											0.000000	
 3 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32396.924669	32396.924669											0.000000	
 3 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32390.816189	32390.816190											0.000000	
 3 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32383.852904	32383.852904											0.000000	
 3 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32378.807700	32378.807701											0.000000	
 3 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000001					-0.000001																																															0.000002																																																																-32364.546426	32364.546426											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32392.605676	32392.605676											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32309.591380	32309.591381											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32371.350979	32371.350979											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32391.136559	32391.136559											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32392.672510	32392.672510											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32393.064301	32393.064301											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32393.859782	32393.859782											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32392.554217	32392.554217											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32391.887152	32391.887152											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32391.185273	32391.185273											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32390.252100	32390.252100											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32389.448502	32389.448502											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32388.551761	32388.551761											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32387.818972	32387.818972											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32387.330493	32387.330492											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32386.564526	32386.564525											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32385.804129	32385.804129											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32383.693746	32383.693746											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32380.365694	32380.365694											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.718706	32382.718706											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.758710	32382.758710											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32382.240940	32382.240940											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32380.124528	32380.124528											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32378.093178	32378.093178											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32376.372786	32376.372786											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32275.008093	32275.008093											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32353.051878	32353.051879											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32383.836389	32383.836389											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32387.935400	32387.935400											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32389.223509	32389.223509											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31760.421716	31760.421717											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32393.636316	32393.636316											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32393.539761	32393.539761											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32393.656458	32393.656458											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32393.625755	32393.625755											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32393.469665	32393.469665											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32393.420525	32393.420525											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32392.960999	32392.960999											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32392.775807	32392.775807											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32392.380305	32392.380305											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32391.764517	32391.764517											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32390.736078	32390.736078											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32388.900872	32388.900872											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32387.446915	32387.446915											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32385.446072	32385.446072											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32384.333523	32384.333523											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32379.372218	32379.372218											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32372.517878	32372.517878											0.000000	
 6 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31923.809206	31923.809205											0.000000	
 6 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32332.376013	32332.376012											0.000000	
 6 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-32167.804690	32167.804689											0.000000	
