Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580819																	0.000000								3.676694	0.000000	0.000000																																																			-31857.313151	31857.217277													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580820																	0.000000								3.677678	0.000000	0.000000																																																			-31800.965874	31800.869016													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580820																	0.000000								3.677750	0.000000	0.000000																																																			-31773.724948	31773.628017													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580818																	0.000000								3.677681	0.000000	0.000000																																																			-32391.249966	32391.153104													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000000								2.319887	0.000000	0.000000																																																			-32015.208226	32016.546661													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658326																	0.000000								2.635613	0.000000	0.000000																																																			-32009.677476	32010.700190													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								3.777101	0.000000	0.000000																																																			-32114.544108	32114.425338													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000000								3.777111	0.000000	0.000000																																																			-32161.209635	32161.090868													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000000								3.777111	0.000000	0.000000																																																			-32133.489445	32133.370678													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658321																	0.000000								2.319886	0.000000	0.000000																																																			-32042.097448	32043.435884													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658316																	0.000000								2.319891	0.000000	0.000000																																																			-32053.952939	32055.291365													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580816																	0.000000								3.678455	0.000000	0.000000																																																			-32414.731532	32414.633894													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580816																	0.000000								3.678539	0.000000	0.000000																																																			-31810.291846	31810.194123													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580817																	0.000000								3.678779	0.000000	0.000000																																																			-31849.330151	31849.232189													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580817																	0.000000								3.678769	0.000000	0.000000																																																			-31888.419944	31888.321991													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580817																	0.000000								3.678614	0.000000	0.000000																																																			-31866.866238	31866.768440													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580817																	0.000000								3.678083	0.000000	0.000000																																																			-31608.569198	31608.471931													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580816																	0.000000								3.680950	0.000000	0.000000																																																			-31619.011818	31618.911683													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-29764.337934	29764.219178													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658358																	0.000000								3.777113	0.000000	0.000000																																																			-29251.184261	29251.065506													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658357																	0.000000								3.777113	0.000000	0.000000																																																			-29311.920257	29311.801501													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658356																	0.000000								3.777113	0.000000	0.000000																																																			-31548.143614	31548.024857													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31602.684102	31602.565344													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32070.978789	32070.860031													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32226.816453	32226.697695													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32199.330587	32199.211829													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32050.944184	32050.825426													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-31705.785312	31705.666554													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777112	0.000000	0.000000																																																			-32576.362565	32576.243807													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31931.230887	31931.112130													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32022.277868	32022.159111													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32152.918811	32152.800054													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32051.581758	32051.463002													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-31974.534974	31974.416218													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658354																	0.000000								3.777113	0.000000	0.000000																																																			-32618.244856	32618.126099													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-31751.250970	31751.132212													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32055.551130	32055.432371													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32170.156250	32170.037490													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-32170.108812	32169.990053													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000000								3.777112	0.000000	0.000000																																																			-32093.470504	32093.351743													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658353																	0.000000								3.777112	0.000000	0.000000																																																			-31863.680915	31863.562156													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658355																	0.000000								3.777112	0.000000	0.000000																																																			-31489.089384	31488.970627													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000000								3.777105	0.000000	0.000000																																																			-29939.056909	29938.938127													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658325																	0.000000								3.777105	0.000000	0.000000																																																			-29526.770144	29526.651363													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658318																	0.000000								3.777105	0.000000	0.000000																																																			-29343.728133	29343.609346													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658306																	0.000000								3.777105	0.000000	0.000000																																																			-31605.464711	31605.345911													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658282																	0.000000								3.777106	0.000000	0.000000																																																			-31597.674379	31597.555555													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658259																	0.000000								3.777106	0.000000	0.000000																																																			-31894.102913	31893.984067													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658221																	0.000000								3.777106	0.000000	0.000000																																																			-31987.611303	31987.492419													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658141																	0.000000								3.777106	0.000000	0.000000																																																			-31993.289510	31993.170546													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000000								2.320174	0.000000	0.000000																																																			-31914.551224	31915.889379													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658330																	0.000000								3.777082	0.000000	0.000000																																																			-31795.538064	31795.419313													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000000								3.777112	0.000000	0.000000																																																			-32428.817613	32428.698850													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658340																	0.000000								3.777112	0.000000	0.000000																																																			-32054.752740	32054.633970													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000000								3.777112	0.000000	0.000000																																																			-32091.626627	32091.507859													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632294																	0.000000								3.777112	0.000000	0.000000																																																			-32155.525595	32155.380778													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658346																	0.000000								3.777112	0.000000	0.000000																																																			-32100.481690	32100.362926													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000000								3.777112	0.000000	0.000000																																																			-32067.661598	32067.542835													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658348																	0.000000								3.777112	0.000000	0.000000																																																			-32426.911240	32426.792477													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000000								3.777108	0.000000	0.000000																																																			-31829.829295	31829.710525													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000000								3.776721	0.000000	0.000000																																																			-31930.681099	31930.562707													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000000								3.776700	0.000000	0.000000																																																			-32007.662186	32007.543814													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000000								3.776697	0.000000	0.000000																																																			-31998.756296	31998.637927													0.000000	
