Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.089219	0.000001	0.000362	0.000000	0.029804	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083596	0.051627	0.233109	0.064583	0.021833	0.005876	0.000001	0.013264	0.012498	0.013279	0.123680	0.126686	0.000029																																																								5.159311																																												6.814878							-12.931849																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.089169	0.000001	0.000362	0.000000	0.029789	0.001706	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083567	0.051609	0.233003	0.064539	0.021822	0.005873	0.000001	0.013218	0.012363	0.013233	0.117791	0.079158	0.000029																																																								5.159311																																												6.814878							-12.877929																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.089216	0.000001	0.000362	0.000000	0.029803	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083596	0.051627	0.233104	0.064581	0.021833	0.005876	0.000001	0.013269	0.012502	0.013284	0.123641	0.126694	0.000029																																																								5.159311																																												6.814878							-12.931822																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.089229	0.000001	0.000362	0.000000	0.029807	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083605	0.051631	0.233132	0.064592	0.021836	0.005876	0.000001	0.013274	0.012507	0.013289	0.123701	0.126686	0.000029																																																								5.159311																																												6.814878							-12.931962																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.089230	0.000001	0.000362	0.000000	0.029807	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083607	0.051632	0.233134	0.064593	0.021836	0.005876	0.000001	0.013271	0.012498	0.013286	0.123654	0.126693	0.000029																																																								5.159311																																												6.814878							-12.931914																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.089050	0.000001	0.000362	0.000000	0.029752	0.001705	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083492	0.051565	0.232749	0.064432	0.021794	0.005867	0.000001	0.013265	0.012491	0.013280	0.123612	0.126700	0.000029																																																								5.159311																																												6.814878							-12.930841																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.089688	0.000001	0.000363	0.000000	0.029947	0.001713	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083886	0.051801	0.234115	0.065001	0.021941	0.005900	0.000001	0.013270	0.012497	0.013285	0.123670	0.126692	0.000029																																																								5.159311																																												6.814878							-12.934496																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.089560	0.000001	0.000363	0.000000	0.029908	0.001712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083810	0.051754	0.233841	0.064887	0.021912	0.005893	0.000001	0.013271	0.012498	0.013286	0.123680	0.126691	0.000029																																																								5.159311																																												6.814878							-12.933793																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.089206	0.000001	0.000362	0.000000	0.029800	0.001707	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083597	0.051623	0.233084	0.064572	0.021830	0.005875	0.000001	0.013272	0.012500	0.013287	0.123695	0.126689	0.000029																																																								5.159311																																												6.814878							-12.931824																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.088904	0.000001	0.000361	0.000000	0.029707	0.001703	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.083396	0.051512	0.232441	0.064302	0.021760	0.005859	0.000001	0.013283	0.012509	0.013298	0.123793	0.126675	0.000029																																																								5.159311																																												6.814878							-12.930228																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.108978	0.000001	0.000438	0.000000	0.036185	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102532	0.062535	0.283475	0.079182	0.026575	0.007118	0.000001	0.015747	0.014562	0.015765	0.133769	0.076689	0.000034																																																								5.159311																																												7.888603							-14.100108																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.108898	0.000001	0.000438	0.000000	0.036164	0.002062	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102483	0.062506	0.283304	0.079119	0.026556	0.007114	0.000001	0.015757	0.014572	0.015775	0.133531	0.076709	0.000034																																																								5.159311																																												7.888603							-14.099483																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.108654	0.000001	0.000437	0.000000	0.036098	0.002059	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102332	0.062416	0.282783	0.078925	0.026500	0.007103	0.000001	0.015744	0.014551	0.015761	0.133141	0.076754	0.000034																																																								5.159311																																												7.888603							-14.097753																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.108946	0.000001	0.000438	0.000000	0.036177	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102514	0.062524	0.283408	0.079157	0.026567	0.007117	0.000001	0.015739	0.014562	0.015756	0.133686	0.076698	0.000034																																																								5.159311																																												7.888603							-14.099847																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.109083	0.000001	0.000438	0.000000	0.036214	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102599	0.062574	0.283699	0.079266	0.026599	0.007123	0.000001	0.015735	0.014554	0.015752	0.133673	0.076702	0.000034																																																								5.159311																																												7.888603							-14.100570																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.109063	0.000001	0.000438	0.000000	0.036208	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102587	0.062567	0.283656	0.079250	0.026594	0.007122	0.000001	0.015737	0.014554	0.015754	0.133642	0.076705	0.000034																																																								5.159311																																												7.888603							-14.100437																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.109027	0.000001	0.000438	0.000000	0.036199	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102566	0.062554	0.283581	0.079222	0.026586	0.007121	0.000001	0.015729	0.014542	0.015746	0.133509	0.076722	0.000034																																																								5.159311																																												7.888603							-14.100101																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.108960	0.000001	0.000438	0.000000	0.036180	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102525	0.062529	0.283437	0.079168	0.026570	0.007117	0.000001	0.015740	0.014553	0.015758	0.133609	0.076708	0.000034																																																								5.159311																																												7.888603							-14.099853																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.109118	0.000001	0.000439	0.000000	0.036223	0.002064	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102624	0.062587	0.283774	0.079294	0.026606	0.007125	0.000001	0.015736	0.014547	0.015754	0.133511	0.076720	0.000034																																																								5.159311																																												7.888603							-14.100616																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.109293	0.000001	0.000439	0.000000	0.036271	0.002066	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102736	0.062653	0.284156	0.079437	0.026648	0.007134	0.000001	0.015732	0.014543	0.015749	0.133438	0.076728	0.000034																																																								5.159311																																												7.888603							-14.101520																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.109336	0.000001	0.000439	0.000000	0.036284	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102766	0.062671	0.284255	0.079474	0.026658	0.007136	0.000001	0.015810	0.014769	0.015828	0.142570	0.123897	0.000034																																																								5.159311																																												7.888603							-14.158456																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.109350	0.000001	0.000439	0.000000	0.036288	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102776	0.062676	0.284287	0.079486	0.026662	0.007136	0.000001	0.015805	0.014763	0.015823	0.142533	0.123905	0.000034																																																								5.159311																																												7.888603							-14.158493																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.109336	0.000001	0.000439	0.000000	0.036283	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102766	0.062670	0.284253	0.079473	0.026658	0.007136	0.000001	0.015804	0.014763	0.015822	0.142554	0.123910	0.000034																																																								5.159311																																												7.888603							-14.158431																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.109379	0.000001	0.000439	0.000000	0.036296	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102798	0.062688	0.284352	0.079510	0.026669	0.007138	0.000001	0.015804	0.014764	0.015822	0.142586	0.123908	0.000034																																																								5.159311																																												7.888603							-14.158717																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.109355	0.000001	0.000439	0.000000	0.036289	0.002067	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102781	0.062678	0.284298	0.079490	0.026663	0.007137	0.000001	0.015806	0.014765	0.015824	0.142608	0.123905	0.000034																																																								5.159311																																												7.888603							-14.158601																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.109399	0.000001	0.000439	0.000000	0.036302	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102813	0.062696	0.284398	0.079527	0.026674	0.007139	0.000001	0.015810	0.014769	0.015828	0.142640	0.123893	0.000034																																																								5.159311																																												7.888603							-14.158891																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.109400	0.000001	0.000439	0.000000	0.036302	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102814	0.062696	0.284401	0.079528	0.026674	0.007139	0.000001	0.015815	0.014774	0.015832	0.142673	0.123890	0.000034																																																								5.159311																																												7.888603							-14.158943																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.109393	0.000001	0.000439	0.000000	0.036300	0.002068	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102808	0.062693	0.284384	0.079522	0.026672	0.007139	0.000001	0.015735	0.014547	0.015753	0.133534	0.076717	0.000034																																																								5.159311																																												7.888603							-14.102201																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.109015	0.000001	0.000438	0.000000	0.036195	0.002063	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102563	0.062549	0.283555	0.079212	0.026583	0.007120	0.000001	0.015736	0.014551	0.015754	0.133665	0.076703	0.000034																																																								5.159311																																												7.888603							-14.100198																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.108689	0.000001	0.000437	0.000000	0.036107	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102361	0.062429	0.282859	0.078953	0.026508	0.007104	0.000001	0.015738	0.014554	0.015756	0.133716	0.076697	0.000034																																																								5.159311																																												7.888603							-14.098463																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.108705	0.000001	0.000437	0.000000	0.036111	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102371	0.062435	0.282893	0.078966	0.026512	0.007105	0.000001	0.015735	0.014552	0.015752	0.133680	0.076702	0.000034																																																								5.159311																																												7.888603							-14.098510																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.108747	0.000001	0.000437	0.000000	0.036123	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.000004	0.102397	0.062451	0.282982	0.078999	0.026521	0.007107	0.000001	0.015738	0.014556	0.015755	0.133731	0.076695	0.000034																																																								5.159311																																												7.888603							-14.098794																																																							0.000000	
