Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.401857																																																									-0.000012					-0.401839					-0.000006																																																																																																																																											0.000000	
 8 	 19																8.209939																																																									-0.000012					-8.209921					-0.000006																																																																																																																																											0.000000	
 8 	 20																8.966549																																																									-0.000012					-8.966531					-0.000006																																																																																																																																											0.000000	
 8 	 21																9.279800																																																									-0.000012					-9.279782					-0.000006																																																																																																																																											0.000000	
 8 	 22																17.580021																																																									-0.000012					-17.580003					-0.000005																																																																																																																																											0.000000	
 8 	 23																19.141537																																																									-0.000012					-19.141520					-0.000005																																																																																																																																											0.000000	
 8 	 24																19.141535																																																									-0.000012					-19.141517					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.463580																																																									-0.000014					-7.463559					-0.000008																																																																																																																																											0.000000	
 9 	 2																7.468435																																																									-0.000014					-7.468414					-0.000008																																																																																																																																											0.000000	
 9 	 3																7.530229																																																									-0.000014					-7.530207					-0.000008																																																																																																																																											0.000000	
 9 	 4																7.480650																																																									-0.000014					-7.480629					-0.000008																																																																																																																																											0.000000	
 9 	 5																7.521609																																																									-0.000014					-7.521587					-0.000008																																																																																																																																											0.000000	
 9 	 6																7.598526																																																									-0.000014					-7.598505					-0.000008																																																																																																																																											0.000000	
 9 	 7																7.685612																																																									-0.000014					-7.685591					-0.000008																																																																																																																																											0.000000	
 9 	 8																7.513115																																																									-0.000014					-7.513094					-0.000008																																																																																																																																											0.000000	
 9 	 9																7.416653																																																									-0.000014					-7.416632					-0.000008																																																																																																																																											0.000000	
 9 	 10																1.011028																																																									-0.000013					-1.011007					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.000023																																																									-0.000007					-0.000009					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000021																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 13																0.000021																																																									-0.000007					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000021																																																									-0.000007					-0.000008					-0.000006																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000007					-0.000007					-0.000006																																																																																																																																											0.000000	
 9 	 18																0.584255																																																									-0.000013					-0.584235					-0.000007																																																																																																																																											0.000000	
 9 	 19																1.135605																																																									-0.000013					-1.135584					-0.000008																																																																																																																																											0.000000	
 9 	 20																6.580378																																																									-0.000014					-6.580357					-0.000008																																																																																																																																											0.000000	
 9 	 21																7.324272																																																									-0.000014					-7.324251					-0.000008																																																																																																																																											0.000000	
 9 	 22																7.339743																																																									-0.000014					-7.339722					-0.000008																																																																																																																																											0.000000	
 9 	 23																7.259459																																																									-0.000014					-7.259438					-0.000008																																																																																																																																											0.000000	
 9 	 24																7.171121																																																									-0.000014					-7.171100					-0.000008																																																																																																																																											0.000000	
 10 	 1																7.492056																																																									-0.000014					-7.492035					-0.000008																																																																																																																																											0.000000	
 10 	 2																7.522226																																																									-0.000014					-7.522204					-0.000008																																																																																																																																											0.000000	
 10 	 3																7.614198																																																									-0.000014					-7.614176					-0.000008																																																																																																																																											0.000000	
 10 	 4																7.732465																																																									-0.000014					-7.732443					-0.000008																																																																																																																																											0.000000	
 10 	 5																7.834749																																																									-0.000014					-7.834727					-0.000008																																																																																																																																											0.000000	
 10 	 6																7.974567																																																									-0.000014					-7.974546					-0.000008																																																																																																																																											0.000000	
 10 	 7																8.127971																																																									-0.000014					-8.127950					-0.000008																																																																																																																																											0.000000	
 10 	 8																9.298919																																																									-0.000014					-9.298898					-0.000008																																																																																																																																											0.000000	
 10 	 9																9.232961																																																									-0.000014					-9.232940					-0.000008																																																																																																																																											0.000000	
 10 	 10																7.490731																																																									-0.000014					-7.490710					-0.000008																																																																																																																																											0.000000	
 10 	 11																6.971256																																																									-0.000014					-6.971235					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000025																																																									-0.000007					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000026																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000024																																																									-0.000007					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000025																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 18																6.345087																																																									-0.000013					-6.345065					-0.000008																																																																																																																																											0.000000	
 10 	 19																7.576281																																																									-0.000014					-7.576260					-0.000008																																																																																																																																											0.000000	
 10 	 20																7.858079																																																									-0.000014					-7.858057					-0.000008																																																																																																																																											0.000000	
 10 	 21																7.928144																																																									-0.000014					-7.928122					-0.000008																																																																																																																																											0.000000	
 10 	 22																6.539639																																																									-0.000014					-6.539618					-0.000008																																																																																																																																											0.000000	
 10 	 23																9.667423																																																									-0.000014					-9.667401					-0.000008																																																																																																																																											0.000000	
 10 	 24																9.667966																																																									-0.000014					-9.667945					-0.000008																																																																																																																																											0.000000	
 11 	 1																9.668355																																																									-0.000013					-9.668335					-0.000008																																																																																																																																											0.000000	
 11 	 2																9.668389																																																									-0.000013					-9.668369					-0.000007																																																																																																																																											0.000000	
 11 	 3																9.668474																																																									-0.000013					-9.668453					-0.000007																																																																																																																																											0.000000	
 11 	 4																9.668598																																																									-0.000013					-9.668577					-0.000007																																																																																																																																											0.000000	
 11 	 5																17.180052																																																									-0.000013					-17.180032					-0.000007																																																																																																																																											0.000000	
 11 	 6																11.852397																																																									-0.000013					-11.852377					-0.000007																																																																																																																																											0.000000	
 11 	 7																15.094605																																																									-0.000013					-15.094585					-0.000007																																																																																																																																											0.000000	
 11 	 8																8.828907																																																									-0.000013					-8.828887					-0.000007																																																																																																																																											0.000000	
 11 	 9																9.191164																																																									-0.000013					-9.191144					-0.000007																																																																																																																																											0.000000	
 11 	 10																15.624913																																																									-0.000013					-15.624893					-0.000007																																																																																																																																											0.000000	
 11 	 11																16.698869																																																									-0.000013					-16.698849					-0.000007																																																																																																																																											0.000000	
 11 	 12																19.080303																																																									-0.000013					-19.080283					-0.000007																																																																																																																																											0.000000	
 11 	 13																17.220583																																																									-0.000013					-17.220563					-0.000007																																																																																																																																											0.000000	
 11 	 14																19.103284																																																									-0.000013					-19.103264					-0.000007																																																																																																																																											0.000000	
 11 	 15																19.078959																																																									-0.000013					-19.078939					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.262543																																																									-0.000013					-12.262523					-0.000007																																																																																																																																											0.000000	
 11 	 17																8.322024																																																									-0.000013					-8.322004					-0.000007																																																																																																																																											0.000000	
 11 	 18																7.929063																																																									-0.000013					-7.929042					-0.000007																																																																																																																																											0.000000	
 11 	 19																8.223309																																																									-0.000013					-8.223289					-0.000007																																																																																																																																											0.000000	
 11 	 20																8.581783																																																									-0.000013					-8.581763					-0.000007																																																																																																																																											0.000000	
 11 	 21																8.886707																																																									-0.000013					-8.886687					-0.000007																																																																																																																																											0.000000	
 11 	 22																9.401559																																																									-0.000013					-9.401539					-0.000007																																																																																																																																											0.000000	
 11 	 23																10.192985																																																									-0.000013					-10.192965					-0.000007																																																																																																																																											0.000000	
 11 	 24																9.910724																																																									-0.000013					-9.910703					-0.000007																																																																																																																																											0.000000	
 12 	 1																19.142353																																																									-0.000013					-19.142333					-0.000007																																																																																																																																											0.000000	
 12 	 2																19.142348																																																									-0.000013					-19.142328					-0.000007																																																																																																																																											0.000000	
 12 	 3																19.142347																																																									-0.000013					-19.142327					-0.000007																																																																																																																																											0.000000	
 12 	 4																19.142344																																																									-0.000013					-19.142324					-0.000007																																																																																																																																											0.000000	
 12 	 5																19.142344																																																									-0.000013					-19.142324					-0.000007																																																																																																																																											0.000000	
 12 	 6																19.142349																																																									-0.000013					-19.142329					-0.000007																																																																																																																																											0.000000	
 12 	 7																19.142351																																																									-0.000013					-19.142330					-0.000007																																																																																																																																											0.000000	
 12 	 8																17.627497																																																									-0.000012					-17.627479					-0.000007																																																																																																																																											0.000000	
 12 	 9																16.277577																																																									-0.000012					-16.277558					-0.000007																																																																																																																																											0.000000	
 12 	 10																2.302062																																																									-0.000012					-2.302043					-0.000007																																																																																																																																											0.000000	
 12 	 11																1.753337																																																									-0.000012					-1.753318					-0.000007																																																																																																																																											0.000000	
 12 	 12																0.000296																																																									-0.000011					-0.000277					-0.000007																																																																																																																																											0.000000	
 12 	 13																0.000330																																																									-0.000011					-0.000312					-0.000007																																																																																																																																											0.000000	
 12 	 14																0.000324																																																									-0.000011					-0.000305					-0.000007																																																																																																																																											0.000000	
 12 	 15																0.000299																																																									-0.000011					-0.000280					-0.000007																																																																																																																																											0.000000	
 12 	 16																0.000338																																																									-0.000011					-0.000319					-0.000007																																																																																																																																											0.000000	
 12 	 17																0.000580																																																									-0.000012					-0.000561					-0.000007																																																																																																																																											0.000000	
 12 	 18																2.424849																																																									-0.000012					-2.424830					-0.000007																																																																																																																																											0.000000	
 12 	 19																3.133497																																																									-0.000012					-3.133478					-0.000007																																																																																																																																											0.000000	
 12 	 20																3.508349																																																									-0.000012					-3.508330					-0.000007																																																																																																																																											0.000000	
 12 	 21																3.885671																																																									-0.000012					-3.885653					-0.000007																																																																																																																																											0.000000	
 12 	 22																4.587848																																																									-0.000012					-4.587829					-0.000007																																																																																																																																											0.000000	
 12 	 23																5.705582																																																									-0.000012					-5.705563					-0.000007																																																																																																																																											0.000000	
 12 	 24																6.355949																																																									-0.000012					-6.355930					-0.000007																																																																																																																																											0.000000	
