Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.039327	0.000097	0.000002	0.000001	0.000001	0.000001	0.000019	0.000014	0.000006	0.000200	0.000467																																																																											-0.000794	0.000353	-23.369304	5.991839	-0.000556	0.000510	-0.000529	0.000528	-0.000534	0.000522	-0.000530	0.000521	-0.000530	0.000522	-0.000547	0.000522	-0.000583	0.000559	-0.000542	0.000521																											-134.662079	
 1 	 16																																																																																											152.039326	0.000096	0.000005	0.000002	0.000002	0.000002	0.000019	0.000014	0.000006	0.000140	0.000005																																																																											-0.000526	0.000553	-27.037368	4.430068	-0.000552	0.000514	-0.000529	0.000529	-0.000533	0.000524	-0.000531	0.000523	-0.000530	0.000523	-0.000544	0.000525	-0.000575	0.000556	-0.000539	0.000524																											-129.432228	
 1 	 17																																																																																											152.039326	0.000098	0.000022	0.000005	0.000006	0.000005	0.000020	0.000015	0.000006	0.000064	0.000002																																																																											-0.000518	0.000560	-24.711715	5.360479	-0.000543	0.000521	-0.000535	0.000522	-0.000532	0.000525	-0.000531	0.000523	-0.000531	0.000524	-0.000538	0.000528	-0.000550	0.000540	-0.000535	0.000527																											-132.688286	
 1 	 18																																																																																											152.039326	0.000099	0.000021	0.000004	0.000006	0.000005	0.000021	0.000015	0.000006	0.000010	0.000002																																																																											-0.000512	0.000564	-20.491774	7.329723	-0.000536	0.000526	-0.000533	0.000525	-0.000530	0.000526	-0.000529	0.000525	-0.000530	0.000526	-0.000534	0.000529	-0.000537	0.000533	-0.000532	0.000529																											-138.877472	
 1 	 19																																																																																											152.039326	0.000101	0.000021	0.000005	0.000006	0.000005	0.000022	0.000016	0.000006	0.000000	0.000002																																																																											-0.000510	0.000567	-14.191606	11.575633	-0.000534	0.000530	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000530	0.000527	-0.000534	0.000530	-0.000537	0.000534	-0.000532	0.000530																											-149.423564	
 1 	 20																																																																																											152.039326	0.000102	0.000021	0.000005	0.000006	0.000005	0.000023	0.000017	0.000006	0.000000	0.000002																																																																											-0.000510	0.000567	-13.705369	11.971390	-0.000529	0.000525	-0.000532	0.000526	-0.000529	0.000526	-0.000529	0.000526	-0.000530	0.000526	-0.000534	0.000529	-0.000528	0.000524	-0.000525	0.000523																											-150.305559	
 1 	 21																																																																																											152.039326	0.000103	0.000021	0.000004	0.000006	0.000005	0.000023	0.000018	0.000006	0.000000	0.000002																																																																											-0.000510	0.000568	-12.990567	12.659386	-0.000532	0.000528	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000534	0.000529	-0.000549	0.000544	-0.000532	0.000530																											-151.708359	
 1 	 22																																																																																											152.039326	0.000104	0.000021	0.000004	0.000006	0.000005	0.000024	0.000017	0.000006	0.000000	0.000002																																																																											-0.000510	0.000567	-14.193343	11.562561	-0.000533	0.000526	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000530	0.000526	-0.000535	0.000528	-0.000553	0.000549	-0.000532	0.000530																											-149.408754	
 1 	 23																																																																																											152.039326	0.000106	0.000021	0.000004	0.000006	0.000005	0.000025	0.000016	0.000006	0.000000	0.000002																																																																											-0.000510	0.000568	-13.094744	12.571450	-0.000533	0.000526	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000529	0.000526	-0.000535	0.000528	-0.000553	0.000550	-0.000532	0.000530																											-151.516245	
 1 	 24																																																																																											152.039326	0.000107	0.000021	0.000004	0.000006	0.000005	0.000026	0.000011	0.000006	0.000000	0.000002																																																																											-0.000510	0.000567	-13.084131	12.581405	-0.000537	0.000529	-0.000532	0.000526	-0.000529	0.000527	-0.000529	0.000526	-0.000530	0.000527	-0.000534	0.000526	-0.000546	0.000548	-0.000532	0.000530																											-151.536814	
 2 	 1																																																																																											58.730279	0.000055	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000006																																																																											-0.000522	0.000555	-0.000353	39.746363	-0.000529	0.000537	-0.000528	0.000529	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000528	-0.000530	0.000533	-0.000538	0.000541	-0.000531	0.000531																											-98.476428	
 2 	 2																																																																																											98.781646	0.000060	0.000008	0.000002	0.000003	0.000002	0.000009	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000555	-11.922166	14.799226	-0.000527	0.000533	-0.000528	0.000530	-0.000528	0.000527	-0.000528	0.000527	-0.000529	0.000528	-0.000527	0.000530	-0.000538	0.000541	-0.000531	0.000531																											-101.658850	
 2 	 3																																																																																											117.589425	0.000061	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000556	-21.740096	6.564256	-0.000524	0.000530	-0.000528	0.000530	-0.000528	0.000527	-0.000528	0.000527	-0.000529	0.000528	-0.000526	0.000529	-0.000538	0.000541	-0.000531	0.000531																											-102.413729	
 2 	 4																																																																																											109.946020	0.000059	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000556	-16.174815	9.548233	-0.000529	0.000537	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000530	0.000532	-0.000538	0.000541	-0.000531	0.000531																											-103.319584	
 2 	 5																																																																																											97.190551	0.000054	0.000008	0.000002	0.000002	0.000002	0.000009	0.000006	0.000003	0.000000	0.000006																																																																											-0.000520	0.000556	-9.245322	17.195789	-0.000523	0.000537	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000530	0.000533	-0.000538	0.000541	-0.000531	0.000531																											-105.141166	
 2 	 6																																																																																											69.631162	0.000055	0.000009	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000520	0.000557	-0.000480	39.745881	-0.000522	0.000538	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000530	0.000533	-0.000538	0.000542	-0.000531	0.000531																											-109.376717	
 2 	 7																																																																																											101.207362	0.000055	0.000009	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000519	0.000558	-7.748413	19.933894	-0.000522	0.000540	-0.000527	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000530	0.000529	-0.000530	0.000534	-0.000539	0.000543	-0.000531	0.000531																											-113.393002	
 2 	 8																																																																																											109.656736	0.000056	0.000009	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000005																																																																											-0.000518	0.000558	-9.308414	16.559331	-0.000521	0.000542	-0.000527	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000530	0.000534	-0.000540	0.000544	-0.000531	0.000531																											-116.907818	
 2 	 9																																																																																											118.991637	0.000056	0.000009	0.000002	0.000003	0.000002	0.000010	0.000006	0.000003	0.000012	0.000005																																																																											-0.000518	0.000559	-11.340054	12.864674	-0.000521	0.000542	-0.000528	0.000530	-0.000528	0.000527	-0.000528	0.000527	-0.000529	0.000527	-0.000530	0.000534	-0.000535	0.000539	-0.000532	0.000531																											-120.516428	
 2 	 10																																																																																											123.469450	0.000055	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000085	0.000006																																																																											-0.000522	0.000553	-12.840178	12.840256	-0.000527	0.000537	-0.000531	0.000527	-0.000531	0.000525	-0.000530	0.000524	-0.000531	0.000525	-0.000533	0.000529	-0.000557	0.000554	-0.000533	0.000528																											-123.469712	
 2 	 11																																																																																											119.740165	0.000054	0.000004	0.000002	0.000001	0.000001	0.000010	0.000006	0.000003	0.000184	0.000087																																																																											-0.000572	0.000505	-12.660276	12.659667	-0.000537	0.000526	-0.000534	0.000523	-0.000534	0.000523	-0.000532	0.000522	-0.000533	0.000523	-0.000539	0.000524	-0.000563	0.000549	-0.000537	0.000525																											-119.739745	
 2 	 12																																																																																											112.755142	0.000054	0.000004	0.000002	0.000001	0.000001	0.000010	0.000006	0.000003	0.000259	0.000088																																																																											-0.000580	0.000499	-12.335894	12.336340	-0.000546	0.000517	-0.000539	0.000519	-0.000535	0.000521	-0.000534	0.000521	-0.000535	0.000521	-0.000544	0.000520	-0.000569	0.000546	-0.000540	0.000522																											-112.755777	
 2 	 13																																																																																											126.996885	0.000054	0.000004	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000303	0.000146																																																																											-0.000617	0.000468	-26.732638	4.627852	-0.000554	0.000510	-0.000542	0.000516	-0.000536	0.000520	-0.000535	0.000520	-0.000535	0.000521	-0.000547	0.000517	-0.000564	0.000535	-0.000542	0.000520																											-104.892283	
 2 	 14																																																																																											132.526426	0.000054	0.000004	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000309	0.000118																																																																											-0.000603	0.000479	-34.571521	1.724628	-0.000556	0.000508	-0.000542	0.000515	-0.000536	0.000520	-0.000534	0.000520	-0.000535	0.000521	-0.000548	0.000516	-0.000573	0.000542	-0.000542	0.000520																											-99.679709	
 2 	 15																																																																																											133.618318	0.000055	0.000004	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000295	0.000129																																																																											-0.000610	0.000475	-39.739379	0.002639	-0.000557	0.000507	-0.000542	0.000516	-0.000536	0.000520	-0.000534	0.000520	-0.000535	0.000521	-0.000548	0.000517	-0.000565	0.000535	-0.000542	0.000520																											-93.881744	
 2 	 16																																																																																											128.864762	0.000054	0.000004	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000252	0.000116																																																																											-0.000600	0.000483	-39.739938	0.002468	-0.000554	0.000510	-0.000540	0.000518	-0.000535	0.000521	-0.000534	0.000521	-0.000534	0.000522	-0.000546	0.000520	-0.000570	0.000545	-0.000540	0.000522																											-89.127446	
 2 	 17																																																																																											117.867227	0.000055	0.000004	0.000002	0.000001	0.000001	0.000010	0.000006	0.000003	0.000175	0.000105																																																																											-0.000587	0.000493	-30.712185	3.114243	-0.000547	0.000517	-0.000535	0.000522	-0.000533	0.000523	-0.000532	0.000523	-0.000533	0.000523	-0.000541	0.000524	-0.000563	0.000546	-0.000537	0.000525																											-90.269432	
 2 	 18																																																																																											63.153195	0.000058	0.000007	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000072	0.000007																																																																											-0.000528	0.000548	-2.414903	32.909237	-0.000537	0.000527	-0.000531	0.000526	-0.000531	0.000525	-0.000530	0.000525	-0.000531	0.000525	-0.000535	0.000529	-0.000555	0.000550	-0.000534	0.000528																											-93.647670	
 2 	 19																																																																																											60.526224	0.000060	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000007	0.000006																																																																											-0.000521	0.000554	-0.000407	39.746134	-0.000529	0.000533	-0.000528	0.000530	-0.000529	0.000528	-0.000528	0.000527	-0.000529	0.000527	-0.000531	0.000532	-0.000542	0.000544	-0.000531	0.000531																											-100.272094	
 2 	 20																																																																																											74.012224	0.000062	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000554	-3.488048	29.764232	-0.000530	0.000533	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000528	0.000528	-0.000531	0.000532	-0.000546	0.000549	-0.000531	0.000531																											-100.288549	
 2 	 21																																																																																											93.815681	0.000063	0.000008	0.000002	0.000002	0.000002	0.000010	0.000006	0.000003	0.000000	0.000006																																																																											-0.000521	0.000554	-9.469872	16.532925	-0.000530	0.000532	-0.000528	0.000530	-0.000528	0.000528	-0.000528	0.000527	-0.000529	0.000528	-0.000531	0.000533	-0.000543	0.000546	-0.000531	0.000531																											-100.878877	
