Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012286	0.000038	3.652315	0.000059	0.014788	0.000023	1.219223	0.069717	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.038980	4.883897	5.553730	4.688452	2.090247	0.613882	0.000044																		-0.000014			-0.000027							-0.000006					-0.000006											-0.000016																														-5.183627				-0.000016									-0.000004	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-1.657109	-0.000009								-21.772431																																																											-2779368.020260	2779367.795459	0.000000	
 1 	 13												0.000000																						0.012228	0.000038	3.623083	0.000059	0.014700	0.000023	1.210288	0.069316	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.007713	4.858934	5.517268	4.642460	2.074497	0.610011	0.000044																		-0.000011			-0.000023							-0.000007					-0.000009											-0.000016																														-5.543612				-0.000024									-0.000006	-0.000006		-0.000006		-0.000022	-0.000010			-0.000003		-1.759760	-0.000011								-21.955390																																																											-2779501.822631	2779502.440460	0.000000	
 1 	 14												0.000000																						0.012223	0.000038	3.620593	0.000059	0.014693	0.000023	1.209524	0.069281	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.005104	4.856809	5.514160	4.638531	2.073151	0.609680	0.000044																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000016																														-5.543613				-0.000024									-0.000006	-0.000006		-0.000006		-0.000022	-0.000010			-0.000003		-1.759760	-0.000011								-21.961920																																																											-2779445.449007	2779446.090117	0.000000	
 1 	 15												0.000000																						0.012225	0.000038	3.621706	0.000059	0.014696	0.000023	1.209860	0.069296	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.006360	4.857761	5.515546	4.640283	2.073746	0.609826	0.000044																		-0.000011			-0.000023							-0.000007					-0.000009											-0.000016																														-5.543613				-0.000024									-0.000005	-0.000006		-0.000006		-0.000022	-0.000010			-0.000003		-1.759760	-0.000011								-21.947969																																																											-2779477.257589	2779477.877192	0.000000	
 1 	 16												0.000000																						0.012221	0.000038	3.619701	0.000059	0.014690	0.000023	1.209243	0.069268	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.004275	4.856050	5.513043	4.637117	2.072660	0.609558	0.000044																		-0.000014			-0.000026							-0.000006					-0.000006											-0.000017																														-5.143369				-0.000016									-0.000004	-0.000005		-0.000006		-0.000016	-0.000008			-0.000003		-1.654449	-0.000009								-21.950464																																																											-2779483.876633	2779484.006637	0.000000	
 1 	 17												0.000000																						0.012225	0.000038	3.621618	0.000059	0.014696	0.000023	1.209825	0.069295	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.006399	4.857688	5.515436	4.640135	2.073686	0.609810	0.000044																		-0.000036			-0.000035							-0.000011					-0.000006											-0.000017																														-5.159410				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655417	-0.000008								-21.929419																																																											-2779480.305341	2779480.418359	0.000000	
 1 	 18												0.000000																						0.012226	0.000038	3.622144	0.000059	0.014697	0.000023	1.209982	0.069302	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.007036	4.858139	5.516095	4.640960	2.073964	0.609877	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000018																														-5.159621				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655541	-0.000009								-21.927312																																																											-2779486.315399	2779486.423037	0.000000	
 1 	 19												0.000000																						0.012226	0.000038	3.622179	0.000059	0.014697	0.000023	1.209990	0.069302	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.007154	4.858172	5.516146	4.641014	2.073978	0.609880	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000019																														-5.158618				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655508	-0.000008								-21.936524																																																											-2779432.477994	2779432.593492	0.000000	
 1 	 20												0.000000																						0.012211	0.000038	3.614860	0.000059	0.014675	0.000023	1.207750	0.069201	0.000134	0.000019	0.000020	0.000014	0.000010	0.000225	5.998874	4.851926	5.507015	4.629474	2.070031	0.608910	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000020																														-5.156950				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655519	-0.000009								-21.973400																																																											-2779443.809868	2779444.010396	0.000000	
 1 	 21												0.000000																						0.012263	0.000038	3.640765	0.000059	0.014753	0.000023	1.215662	0.069557	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.027247	4.874051	5.539340	4.670311	2.083977	0.612336	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000022																														-5.158125				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655627	-0.000009								-21.868612																																																											-2779456.342852	2779456.264543	0.000000	
 1 	 22												0.000000																						0.012252	0.000038	3.635581	0.000059	0.014737	0.000023	1.214073	0.069485	0.000135	0.000019	0.000020	0.000014	0.000010	0.000226	6.021785	4.869627	5.532873	4.662134	2.081178	0.611648	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000020																														-5.157714				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655687	-0.000009								-21.895769																																																											-2779426.663918	2779426.647300	0.000000	
 1 	 23												0.000000																						0.012224	0.000038	3.621209	0.000059	0.014694	0.000023	1.209678	0.069287	0.000134	0.000019	0.000020	0.000014	0.000010	0.000226	6.006479	4.857358	5.514944	4.639472	2.073431	0.609743	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000019																														-5.160038				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.655658	-0.000009								-21.966709																																																											-2779467.823570	2779467.977043	0.000000	
 1 	 24												0.000000																						0.012199	0.000038	3.608914	0.000059	0.014657	0.000023	1.205916	0.069118	0.000134	0.000019	0.000020	0.000014	0.000010	0.000225	5.991974	4.846862	5.499732	4.620083	2.066801	0.608113	0.000044																		-0.000035			-0.000035							-0.000011					-0.000006											-0.000013																														-5.171858				-0.000016									-0.000004	-0.000004		-0.000006		-0.000017	-0.000008			-0.000003		-1.656169	-0.000009								-22.020428																																																											-2779484.901906	2779485.205574	0.000000	
 2 	 1												0.000000																						0.014747	0.000046	4.423800	0.000070	0.017786	0.000027	1.468895	0.083739	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.366903	5.884117	6.707253	5.689254	2.524076	0.738790	0.000053																		-0.000014			-0.000030							-0.000007					-0.000006											-0.000007																														-5.309052				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.656626	-0.000009								-23.397812																																																											-2779482.730231	2779478.173792	0.000000	
 2 	 2												0.000000																						0.014740	0.000046	4.420549	0.000070	0.017776	0.000027	1.468018	0.083703	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.363387	5.881346	6.703206	5.684677	2.522331	0.738391	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.302014				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.656129	-0.000009								-23.429577																																																											-2779472.468659	2779467.957687	0.000000	
 2 	 3												0.000000																						0.014719	0.000046	4.410643	0.000070	0.017746	0.000027	1.465346	0.083591	0.000161	0.000023	0.000024	0.000017	0.000012	0.000270	7.352587	5.872899	6.690868	5.670733	2.517015	0.737160	0.000053																		-0.000015			-0.000030							-0.000006					-0.000006											-0.000007																														-5.294561				-0.000017									-0.000005	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-1.657187	-0.000009								-23.511997																																																											-2779447.397071	2779443.026939	0.000000	
 2 	 4												0.000000																						0.014744	0.000046	4.422515	0.000070	0.017782	0.000027	1.468545	0.083724	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.365639	5.883031	6.705653	5.687450	2.523382	0.738631	0.000053																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000007																														-5.298852				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.655039	-0.000009								-23.414497																																																											-2779490.984760	2779486.441481	0.000000	
 2 	 5												0.000000																						0.014755	0.000046	4.428054	0.000070	0.017798	0.000027	1.470037	0.083785	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.371755	5.887759	6.712553	5.695249	2.526351	0.739309	0.000053																		-0.000014			-0.000029							-0.000007					-0.000006											-0.000007																														-5.294420				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.654520	-0.000009								-23.370770																																																											-2779474.330344	2779469.702078	0.000000	
 2 	 6												0.000000																						0.014754	0.000046	4.427240	0.000070	0.017796	0.000027	1.469816	0.083776	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.370916	5.887069	6.711537	5.694105	2.525912	0.739209	0.000053																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.288236				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.653350	-0.000009								-23.379651																																																											-2779482.211771	2779477.590308	0.000000	
 2 	 7												0.000000																						0.014751	0.000046	4.425814	0.000070	0.017792	0.000027	1.469430	0.083761	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.369406	5.885857	6.709758	5.692099	2.525145	0.739033	0.000053																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.278048				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.652058	-0.000009								-23.390253																																																											-2779486.952583	2779482.339530	0.000000	
 2 	 8												0.000000																						0.014745	0.000046	4.423079	0.000070	0.017783	0.000027	1.468690	0.083730	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.366462	5.883526	6.706352	5.688249	2.523675	0.738697	0.000053																		-0.000015			-0.000030							-0.000007					-0.000006											-0.000007																														-5.270809				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.651114	-0.000009								-23.422340																																																											-2779480.925168	2779476.353876	0.000000	
 2 	 9												0.000000																						0.014758	0.000046	4.429475	0.000070	0.017802	0.000027	1.470413	0.083801	0.000162	0.000023	0.000024	0.000017	0.000012	0.000270	7.373518	5.888987	6.714317	5.697256	2.527104	0.739480	0.000053																		-0.000015			-0.000029							-0.000007					-0.000006											-0.000007																														-5.275937				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.651982	-0.000009								-23.352018																																																											-2779484.964216	2779480.286672	0.000000	
 2 	 10												0.000000																						0.014774	0.000046	4.436601	0.000070	0.017824	0.000027	1.472384	0.083881	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.381580	5.895236	6.723361	5.707556	2.531024	0.740375	0.000053																		-0.000015			-0.000031							-0.000007					-0.000006											-0.000007																														-5.288578				-0.000017									-0.000005	-0.000005		-0.000006		-0.000016	-0.000009			-0.000003		-1.653778	-0.000009								-23.270072																																																											-2779486.188173	2779481.395437	0.000000	
 2 	 11												0.000000																						0.014778	0.000046	4.438354	0.000070	0.017830	0.000027	1.472888	0.083904	0.000162	0.000023	0.000024	0.000017	0.000012	0.000271	7.383725	5.896855	6.725696	5.710196	2.532027	0.740604	0.000053																		-0.000012			-0.000026							-0.000008					-0.000009											-0.000007																														-5.543606				-0.000024									-0.000006	-0.000006		-0.000006		-0.000021	-0.000011			-0.000003		-1.759748	-0.000011								-23.248569																																																											-2779483.523289	2779479.057801	0.000000	
