Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.508619	0.000002	0.000002																																																													-1382908.130431	1382911.894639			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.912626	0.000002	0.000002																																																													-1382905.073669	1382908.433870			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.389774	0.000002	0.000002																																																													-1382907.242615	1382908.125668			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.391546	0.000002	0.000002																																																													-1382908.038358	1382908.919639			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.391855	0.000002	0.000002																																																													-1382908.158492	1382909.039465			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.392080	0.000002	0.000002																																																													-1382908.947400	1382909.828148			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.392219	0.000002	0.000002																																																													-1382907.501668	1382908.382276			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.392020	0.000002	0.000002																																																													-1382873.119940	1382874.000748			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.392137	0.000002	0.000002																																																													-1382873.440980	1382874.321670			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1266048.326436	1266047.733518			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1265939.142914	1265938.549996			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1266283.693337	1266283.100419			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1266099.064201	1266098.471283			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865744	0.000001	0.000001																																																													-1382921.262150	1382920.669235			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865741	0.000001	0.000001																																																													-1382912.987095	1382912.394183			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865735	0.000001	0.000001																																																													-1382900.534070	1382899.941164			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382907.947516	1382907.354597			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382907.991153	1382907.398235			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382910.549115	1382909.956196			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382910.213678	1382909.620760			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382912.878548	1382912.285630			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382912.489965	1382911.897047			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382911.038648	1382910.445730			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382910.935576	1382910.342657			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382910.240244	1382909.647325			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382905.024028	1382904.431110			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382908.605076	1382908.012158			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382909.227550	1382908.634632			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865748	0.000001	0.000001																																																													-1382911.038118	1382910.445200			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865747	0.000001	0.000001																																																													-1382915.233970	1382914.641052			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865744	0.000001	0.000001																																																													-1382915.442441	1382914.849526			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865741	0.000001	0.000001																																																													-1266108.236950	1266107.644038			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865737	0.000001	0.000001																																																													-1265937.990267	1265937.397359			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865132	0.000002	0.000002																																																													-1266041.675659	1266041.083355			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865134	0.000002	0.000002																																																													-1265924.495751	1265923.903445			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865149	0.000002	0.000002																																																													-1266373.888146	1266373.295826			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865137	0.000002	0.000002																																																													-1382924.978273	1382924.385964			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865139	0.000002	0.000002																																																													-1382915.713712	1382915.121401			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865141	0.000002	0.000002																																																													-1382911.806225	1382911.213912			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865098	0.000002	0.000002																																																													-1382899.964282	1382899.372012			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865094	0.000002	0.000002																																																													-1382906.193696	1382905.601429			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865058	0.000002	0.000002																																																													-1382907.750869	1382907.158639			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865497	0.000002	0.000002																																																													-1382911.093054	1382910.500385			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1382912.564219	1382911.971317			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1382911.898317	1382911.305416			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1382910.940921	1382910.348019			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1382910.154722	1382909.561820			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865729	0.000002	0.000002																																																													-1382911.126664	1382910.533762			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1382910.553458	1382909.960556			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865730	0.000002	0.000002																																																													-1382907.366949	1382906.774047			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865640	0.000002	0.000002																																																													-1382908.877654	1382908.284842			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865103	0.000002	0.000002																																																													-1382908.924566	1382908.332291			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865093	0.000002	0.000002																																																													-1382910.060957	1382909.468692			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865093	0.000002	0.000002																																																													-1382911.330882	1382910.738617			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865056	0.000002	0.000002																																																													-1382911.299766	1382910.707537			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865068	0.000002	0.000002																																																													-1382890.179699	1382889.587460			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865100	0.000002	0.000002																																																													-1382890.805826	1382890.213554			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865630	0.000002	0.000002																																																													-1266018.004872	1266017.412070			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.865617	0.000002	0.000002																																																													-1265926.226159	1265925.633370			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.865498	0.000002	0.000002																																																													-1266400.389011	1266399.796341			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.865136	0.000002	0.000002																																																													-1382919.737112	1382919.144804			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.865134	0.000002	0.000002																																																													-1382913.963236	1382913.370930			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.865145	0.000002	0.000002																																																													-1382911.057759	1382910.465441			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.865167	0.000002	0.000002																																																													-1382900.367879	1382899.775540			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.865151	0.000002	0.000002																																																													-1382904.527467	1382903.935144			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.865549	0.000002	0.000002																																																													-1382907.172328	1382906.579607			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.865705	0.000002	0.000002																																																													-1382910.751956	1382910.159078			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.865732	0.000002	0.000002																																																													-1382911.898643	1382911.305739			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382910.820890	1382910.227992			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382910.158438	1382909.565541			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.865725	0.000002	0.000002																																																													-1382909.627904	1382909.035006			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.865725	0.000002	0.000002																																																													-1382910.691460	1382910.098563			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.865726	0.000002	0.000002																																																													-1382910.110129	1382909.517231			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.865727	0.000002	0.000002																																																													-1382906.657455	1382906.064556			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.865715	0.000002	0.000002																																																													-1382908.843340	1382908.250453			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.865709	0.000002	0.000002																																																													-1382908.806125	1382908.213244			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.865701	0.000002	0.000002																																																													-1382909.660215	1382909.067342			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.865693	0.000002	0.000002																																																													-1382910.271349	1382909.678484			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.865688	0.000002	0.000002																																																													-1382910.592918	1382910.000058			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.865671	0.000002	0.000002																																																													-1382877.125379	1382876.532535			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.865692	0.000002	0.000002																																																													-1382886.001636	1382885.408772			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.865746	0.000001	0.000001																																																													-1265964.155570	1265963.562653			0.000000	
