Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155292	0.450618	0.155467	1.788613	10.328488	0.000742																								-0.000033	-0.000048																																																							-12.879108					-0.000029																																																																													0.000000	
 2 	 11													0.000000																																										0.156066	0.457630	0.156243	1.911020	16.677966	0.000742																								-6.481119	-0.000051																																																							-12.878466					-0.000029																																																																													0.000000	
 2 	 12													0.000000																																										0.156018	0.457438	0.156195	1.910527	16.678999	0.000742																								-6.481355	-0.000052																																																							-12.878482					-0.000029																																																																													0.000000	
 2 	 13													0.000000																																										0.156003	0.457434	0.156180	1.910804	16.679705	0.000742																								-6.482506	-0.000053																																																							-12.878279					-0.000029																																																																													0.000000	
 2 	 14													0.000000																																										0.156008	0.457476	0.156185	1.911236	16.679347	0.000742																								-6.482486	-0.000052																																																							-12.878426					-0.000029																																																																													0.000000	
 2 	 15													0.000000																																										0.156022	0.457489	0.156199	1.911530	16.679000	0.000742																								-6.482453	-0.000052																																																							-12.878447					-0.000029																																																																													0.000000	
 2 	 16													0.000000																																										0.156070	0.457632	0.156247	1.911953	16.677373	0.000742																								-6.481186	-0.000051																																																							-12.878750					-0.000029																																																																													0.000000	
 2 	 17													0.000000																																										0.156110	0.457780	0.156287	1.912401	16.676930	0.000742																								-6.481395	-0.000052																																																							-12.878775					-0.000029																																																																													0.000000	
 2 	 18													0.000000																																										0.155329	0.450744	0.155504	1.789898	10.327002	0.000743																								-0.000034	-0.000049																																																							-12.879106					-0.000029																																																																													0.000000	
 2 	 19													0.000000																																										0.155338	0.450872	0.155513	1.791648	10.325105	0.000743																								-0.000033	-0.000048																																																							-12.879107					-0.000029																																																																													0.000000	
 2 	 20													0.000000																																										0.155354	0.450969	0.155529	1.792331	10.324292	0.000743																								-0.000033	-0.000048																																																							-12.879107					-0.000029																																																																													0.000000	
 2 	 21													0.000000																																										0.155321	0.450894	0.155495	1.791852	10.324915	0.000743																								-0.000033	-0.000048																																																							-12.879108					-0.000029																																																																													0.000000	
 2 	 22													0.000000																																										0.155353	0.451023	0.155526	1.792535	10.324042	0.000743																								-0.000033	-0.000049																																																							-12.879110					-0.000029																																																																													0.000000	
 2 	 23													0.000000																																										0.155383	0.451127	0.155556	1.793070	10.323345	0.000743																								-0.000034	-0.000049																																																							-12.879111					-0.000029																																																																													0.000000	
 2 	 24													0.000000																																										0.155487	0.451506	0.155661	1.793839	10.321990	0.000744																								-0.000034	-0.000049																																																							-12.879113					-0.000029																																																																													0.000000	
 3 	 1													0.000000																																										0.079996	0.236396	0.080086	1.025470	13.978942	0.000380																								-6.482599	-0.000059																																																							-8.918592					-0.000019																																																																													0.000000	
 3 	 2													0.000000																																										0.080150	0.236722	0.080241	1.024145	14.019682	0.000379																								-6.482606	-0.000059																																																							-8.958635					-0.000019																																																																													0.000000	
 3 	 3													0.000000																																										0.079933	0.235974	0.080024	1.017201	13.946568	0.000379																								-6.482601	-0.000059																																																							-8.877401					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.079503	0.234697	0.079593	1.015214	13.916677	0.000377																								-6.482600	-0.000059																																																							-8.843383					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.079931	0.236599	0.080021	1.038287	17.923314	0.000379																								-6.482597	-0.000059																																																							-12.875856					-0.000019																																																																													0.000000	
 3 	 6													0.000000																																										0.079863	0.236314	0.079954	1.036868	17.926743	0.000378																								-6.482594	-0.000059																																																							-12.877448					-0.000019																																																																													0.000000	
 3 	 7													0.000000																																										0.079829	0.236271	0.079919	1.035963	17.928586	0.000378																								-6.482589	-0.000058																																																							-12.878278					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.079985	0.236613	0.080076	1.035240	17.054800	0.000379																								-6.482598	-0.000059																																																							-12.004416					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.079938	0.236479	0.080028	1.034206	16.851451	0.000379																								-6.482598	-0.000059																																																							-11.799803					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.079939	0.236535	0.080029	1.035541	17.156046	0.000379																								-6.482598	-0.000059																																																							-12.105792					-0.000019																																																																													0.000000	
 3 	 11													0.000000																																										0.079929	0.236551	0.080020	1.036749	17.521377	0.000379																								-6.482597	-0.000059																																																							-12.472330					-0.000019																																																																													0.000000	
 3 	 12													0.000000																																										0.079985	0.236721	0.080076	1.038170	17.775129	0.000379																								-6.482592	-0.000059																																																							-12.727789					-0.000019																																																																													0.000000	
 3 	 13													0.000000																																										0.079956	0.236571	0.080047	1.036796	17.509394	0.000379																								-6.482591	-0.000059																																																							-12.460472					-0.000019																																																																													0.000000	
 3 	 14													0.000000																																										0.079951	0.236541	0.080042	1.036906	17.544526	0.000379																								-6.482593	-0.000059																																																							-12.495673					-0.000019																																																																													0.000000	
 3 	 15													0.000000																																										0.079974	0.236684	0.080065	1.038302	17.866651	0.000379																								-6.482595	-0.000059																																																							-12.819381					-0.000019																																																																													0.000000	
 3 	 16													0.000000																																										0.079995	0.236738	0.080086	1.038738	17.925517	0.000379																								-6.482597	-0.000059																																																							-12.878776					-0.000019																																																																													0.000000	
 3 	 17													0.000000																																										0.080027	0.236770	0.080118	1.039178	17.924977	0.000379																								-6.482598	-0.000059																																																							-12.878773					-0.000019																																																																													0.000000	
 3 	 18													0.000000																																										0.079923	0.236349	0.080014	1.035235	17.179296	0.000379																								-6.482598	-0.000059																																																							-12.128520					-0.000019																																																																													0.000000	
 3 	 19													0.000000																																										0.079917	0.236260	0.080007	1.032955	16.513202	0.000379																								-6.482596	-0.000059																																																							-11.460045					-0.000019																																																																													0.000000	
 3 	 20													0.000000																																										0.079910	0.236208	0.080001	1.031650	16.157218	0.000379																								-6.482596	-0.000059																																																							-11.102691					-0.000019																																																																													0.000000	
 3 	 21													0.000000																																										0.079930	0.236257	0.080020	1.031198	15.877078	0.000379																								-6.482597	-0.000059																																																							-10.822186					-0.000019																																																																													0.000000	
 3 	 22													0.000000																																										0.079941	0.236571	0.080031	1.038323	17.926465	0.000379																								-6.482593	-0.000059																																																							-12.879037					-0.000019																																																																													0.000000	
 3 	 23													0.000000																																										0.079962	0.236652	0.080052	1.038740	17.924584	0.000379																								-6.482587	-0.000059																																																							-12.877704					-0.000019																																																																													0.000000	
 3 	 24													0.000000																																										0.080002	0.236832	0.080093	1.039455	17.923999	0.000379																								-6.482580	-0.000059																																																							-12.878103					-0.000019																																																																													0.000000	
 4 	 1													0.000000																																										0.124922	0.365502	0.125060	1.482973	10.779858	0.000602																								-0.000210	-0.000050																																																							-12.878630					-0.000025																																																																													0.000000	
 4 	 2													0.000000																																										0.124797	0.365046	0.124936	1.472595	10.791028	0.000600																								-0.000211	-0.000050																																																							-12.878714					-0.000026																																																																													0.000000	
 4 	 3													0.000000																																										0.124639	0.364433	0.124778	1.465336	10.799225	0.000599																								-0.000209	-0.000050																																																							-12.878724					-0.000026																																																																													0.000000	
 4 	 4													0.000000																																										0.124805	0.365110	0.124943	1.479456	10.783994	0.000601																								-0.000206	-0.000049																																																							-12.878627					-0.000025																																																																													0.000000	
 4 	 5													0.000000																																										0.124795	0.365087	0.124933	1.480169	10.783322	0.000601																								-0.000205	-0.000049																																																							-12.878626					-0.000025																																																																													0.000000	
 4 	 6													0.000000																																										0.124802	0.365045	0.124941	1.479970	10.783549	0.000601																								-0.000205	-0.000050																																																							-12.878628					-0.000025																																																																													0.000000	
 4 	 7													0.000000																																										0.124730	0.364781	0.124869	1.478574	10.785347	0.000601																								-0.000210	-0.000050																																																							-12.878615					-0.000025																																																																													0.000000	
 4 	 8													0.000000																																										0.124827	0.365122	0.124966	1.480306	10.783081	0.000602																								-0.000210	-0.000050																																																							-12.878617					-0.000025																																																																													0.000000	
 4 	 9													0.000000																																										0.124776	0.364923	0.124916	1.479131	10.784573	0.000601																								-0.000213	-0.000049																																																							-12.878631					-0.000025																																																																													0.000000	
 4 	 10													0.000000																																										0.124707	0.364630	0.124847	1.477660	10.786861	0.000601																								-0.000634	-0.000050																																																							-12.878595					-0.000025																																																																													0.000000	
 4 	 11													0.000000																																										0.125175	0.368815	0.125316	1.554383	16.731323	0.000601																								-6.482576	-0.000054																																																							-12.422957					-0.000025																																																																													0.000000	
 4 	 12													0.000000																																										0.125170	0.368909	0.125311	1.556395	17.011283	0.000601																								-6.482574	-0.000054																																																							-12.705013					-0.000025																																																																													0.000000	
 4 	 13													0.000000																																										0.125107	0.368418	0.125247	1.547065	15.982261	0.000601																								-6.482570	-0.000054																																																							-11.666048					-0.000025																																																																													0.000000	
 4 	 14													0.000000																																										0.125111	0.368491	0.125252	1.548068	16.079374	0.000601																								-6.482569	-0.000054																																																							-11.764247					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.125165	0.368960	0.125306	1.557529	17.116225	0.000601																								-6.482572	-0.000054																																																							-12.811134					-0.000025																																																																													0.000000	
 4 	 16													0.000000																																										0.125165	0.368948	0.125306	1.558233	17.182803	0.000601																								-6.482576	-0.000054																																																							-12.878398					-0.000026																																																																													0.000000	
 4 	 17													0.000000																																										0.125179	0.368991	0.125320	1.558580	17.182381	0.000601																								-6.482575	-0.000054																																																							-12.878397					-0.000026																																																																													0.000000	
 4 	 18													0.000000																																										0.124989	0.367241	0.125129	1.525909	13.852974	0.000601																								-3.118263	-0.000050																																																							-12.878504					-0.000025																																																																													0.000000	
 4 	 19													0.000000																																										0.124722	0.364814	0.124861	1.479047	10.784885	0.000601																								-0.000225	-0.000049																																																							-12.878629					-0.000025																																																																													0.000000	
 4 	 20													0.000000																																										0.124695	0.364704	0.124834	1.478073	10.786020	0.000601																								-0.000224	-0.000049																																																							-12.878626					-0.000025																																																																													0.000000	
 4 	 21													0.000000																																										0.124714	0.364781	0.124853	1.478698	10.785279	0.000601																								-0.000225	-0.000049																																																							-12.878625					-0.000025																																																																													0.000000	
 4 	 22													0.000000																																										0.124729	0.364855	0.124868	1.479171	10.784693	0.000601																								-0.000210	-0.000049																																																							-12.878631					-0.000025																																																																													0.000000	
 4 	 23													0.000000																																										0.124748	0.364934	0.124886	1.479611	10.784135	0.000602																								-0.000208	-0.000049																																																							-12.878632					-0.000025																																																																													0.000000	
 4 	 24													0.000000																																										0.124930	0.365484	0.125068	1.482741	10.780097	0.000602																								-0.000210	-0.000049																																																							-12.878635					-0.000025																																																																													0.000000	
 5 	 1													0.000000																																										0.136136	0.399526	0.136288	1.654969	14.031666	0.000651																								-3.480764	-0.000049																																																							-12.878393					-0.000027																																																																													0.000000	
 5 	 2													0.000000																																										0.135639	0.395466	0.135790	1.584754	10.627250	0.000649																								-0.000908	-0.000049																																																							-12.878563					-0.000027																																																																													0.000000	
 5 	 3													0.000000																																										0.135528	0.395034	0.135679	1.577287	10.635015	0.000648																								-0.000487	-0.000049																																																							-12.878628					-0.000027																																																																													0.000000	
 5 	 4													0.000000																																										0.135542	0.395312	0.135693	1.590283	10.621361	0.000650																								-0.000196	-0.000048																																																							-12.878568					-0.000026																																																																													0.000000	
 5 	 5													0.000000																																										0.135550	0.395395	0.135701	1.591350	10.620194	0.000650																								-0.000197	-0.000048																																																							-12.878566					-0.000027																																																																													0.000000	
 5 	 6													0.000000																																										0.135560	0.395449	0.135712	1.592077	10.619392	0.000651																								-0.000198	-0.000048																																																							-12.878567					-0.000027																																																																													0.000000	
 5 	 7													0.000000																																										0.135447	0.394810	0.135599	1.588368	10.623968	0.000649																								-0.000195	-0.000048																																																							-12.878571					-0.000026																																																																													0.000000	
 5 	 8													0.000000																																										0.135506	0.395217	0.135658	1.590494	10.621320	0.000650																								-0.000197	-0.000048																																																							-12.878571					-0.000026																																																																													0.000000	
