Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000056																									-0.000006																																																													-29180.931930	29185.274924									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000056																									-0.000006																																																													-29192.266879	29196.609873									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000054																									-0.000006																																																													-29220.097730	29224.440725									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000006																																																													-29248.195968	29252.538965									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000006																																																													-29307.351354	29311.694353									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000047																									-0.000006																																																													-29485.041089	29489.384091									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-29044.996999	29043.792678									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-28717.504598	28716.300278									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-27969.348432	27968.144111									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-28834.128374	28832.924053									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-28906.435916	28905.231595									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.547362																									-0.000003																																																													-29086.669647	29085.465327									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-29130.289465	29129.085147									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-29252.991646	29251.787323									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-29264.423474	29263.219150									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.547366																									-0.000003																																																													-29278.580676	29277.376352									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-29278.956063	29277.751740									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-29305.892137	29304.687814									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-29301.918387	29300.714065									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-29301.459101	29300.254778									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.547367																									-0.000003																																																													-29116.227423	29115.023097									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.547368																									-0.000003																																																													-29051.820087	29050.615760									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.547368																									-0.000003																																																													-28936.280839	28935.076513									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.547366																									-0.000003																																																													-29242.460439	29241.256114									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-29214.184475	29212.980153									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-29150.502431	29149.298109									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.547364																									-0.000003																																																													-28950.879188	28949.674866									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.547363																									-0.000003																																																													-28868.282312	28867.077991									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.547361																									-0.000003																																																													-28820.951231	28819.746912									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.547360																									-0.000003																																																													-28985.082173	28983.877856									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000242																									-0.000005																																																													-29373.314457	29377.657260									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000228																									-0.000005																																																													-29092.522794	29096.865611									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000214																									-0.000005																																																													-28679.407231	28683.750062									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000268																									-0.000005																																																													-29212.704677	29217.047453									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000272																									-0.000005																																																													-29248.543399	29252.886173									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000270																									-0.000005																																																													-29277.525222	29281.867996									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000289																									-0.000005																																																													-29302.259704	29306.602460									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000289																									-0.000005																																																													-29303.663911	29308.006666									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000281																									-0.000005																																																													-29324.179625	29328.522389									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.045411																									-0.000005																																																													-29328.324967	29332.622601									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.547355																									-0.000004																																																													-29331.163834	29329.959524									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.547354																									-0.000004																																																													-29315.330732	29314.126422									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.547353																									-0.000004																																																													-29329.520944	29328.316635									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.547353																									-0.000004																																																													-29328.403085	29327.198776									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.547354																									-0.000004																																																													-29310.003462	29308.799152									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.547355																									-0.000004																																																													-29307.628742	29306.424431									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.547353																									-0.000004																																																													-29315.078701	29313.874393									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.547209																									-0.000005																																																													-29325.497232	29324.293068									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000276																									-0.000005																																																													-29304.255104	29308.597873									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000280																									-0.000005																																																													-29272.545417	29276.888182									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000281																									-0.000005																																																													-29218.421076	29222.763840									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000264																									-0.000005																																																													-29123.161250	29127.504031									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000263																									-0.000005																																																													-29053.729051	29058.071833									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000258																									-0.000005																																																													-29178.512637	29182.855425									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.547112																									-0.000005																																																													-29256.931821	29255.727754									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.547072																									-0.000005																																																													-28959.177716	28957.973689									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000840																									-0.000005																																																													-30725.548981	30729.891187									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000232																									-0.000005																																																													-29076.804177	29081.146990									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000235																									-0.000005																																																													-29160.175228	29164.518038									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000235																									-0.000005																																																													-29200.763526	29205.106336									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000230																									-0.000005																																																													-31221.786557	31226.129372									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000238																									-0.000005																																																													-29164.386437	29168.729243									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.904381																									-0.000005																																																													-29217.645766	29221.084430									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.547333																									-0.000005																																																													-29217.904608	29216.700320									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.547358																									-0.000005																																																													-29204.653964	29203.449651									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-29188.066469	29186.862158									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-29212.189235	29210.984925									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000005																																																													-29255.584230	29254.379920									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000005																																																													-31388.432122	31387.227810									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.547356																									-0.000004																																																													-31242.195158	31240.990846									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.547355																									-0.000004																																																													-31068.696940	31067.492629									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.547346																									-0.000005																																																													-31438.648615	31437.444314									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.547339																									-0.000005																																																													-31159.158682	31157.954388									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.547329																									-0.000005																																																													-31226.450797	31225.246513									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.547323																									-0.000005																																																													-31222.921102	31221.716824									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.547325																									-0.000005																																																													-31083.397802	31082.193523									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.547256																									-0.000005																																																													-31283.109590	31281.905380									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.547136																									-0.000005																																																													-30756.796502	30755.592412									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-30350.383540	30349.179223									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-30371.747937	30370.543620									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.547358																									-0.000003																																																													-30272.944529	30271.740212									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-30817.044346	30815.840029									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.547359																									-0.000003																																																													-30974.309782	30973.105465									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.547276																									-0.000003																																																													-31196.185316	31194.981082									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.547283																									-0.000003																																																													-31183.941555	31182.737313									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.547282																									-0.000003																																																													-31099.793929	31098.589689									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.547362																									-0.000003																																																													-31192.892414	31191.688093									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.547366																									-0.000003																																																													-31138.342510	31137.138186									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.547365																									-0.000003																																																													-31095.438214	31094.233891									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-30840.276642	30839.072314									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.547369																									-0.000003																																																													-31009.549440	31008.345112									-4.343037	
