Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	6.981545	0.000025				-6.333943																	0.000001																																																																-29605.582434	29605.927494							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000016	6.971970	0.000025				-6.333947																	0.000001																																																																-29791.293716	29791.648355							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	6.978752	0.000025				-6.333974																	0.000001																																																																-29896.365389	29896.713274							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	6.995473	0.000025				-6.333820																	0.000001																																																																-29970.953096	29971.284105							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000014	7.332813	0.000026				-6.331246																	0.000001																																																																-29918.997550	29918.988646							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.332818	0.000026				-6.331092																	0.000001																																																																-29932.864344	29932.855280							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.332857	0.000026				-6.281893																	0.000001																																																																-29943.694067	29943.635765							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.332841	0.000026				-6.282029																	0.000001																																																																-29953.450767	29953.392616							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.332838	0.000026				-6.282155																	0.000001																																																																-29961.962589	29961.904568							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000014	7.332812	0.000026				-6.331260																	0.000001																																																																-29911.958461	29911.949572							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.332813	0.000026				-6.283549																	0.000001																																																																-29845.384249	29845.327648							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	6.976172	0.000025				-6.333752																	0.000001																																																																-29883.686240	29884.036482							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.005686	0.000025				-6.333825																	0.000001																																																																-29802.993626	29803.314428							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.009549	0.000025				-6.333840																	0.000001																																																																-29680.610926	29680.927879							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.011005	0.000025				-6.333851																	0.000001																																																																-29481.523736	29481.839244							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.011435	0.000025				-6.333860																	0.000001																																																																-29303.133856	29303.448943							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000015	7.012126	0.000025				-6.333870																	0.000001																																																																-29279.665870	29279.980277							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000016	7.021242	0.000025				-6.333900																	0.000001																																																																-29863.684533	29863.989854							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332901	0.000028				-6.281360																	0.000001																																																																-31461.483364	31461.424483							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332901	0.000027				-6.281358																	0.000001																																																																-31522.796869	31522.737986							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332902	0.000027				-6.281378																	0.000001																																																																-31096.973097	31096.914234							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332901	0.000028				-6.281385																	0.000001																																																																-30034.741674	30034.682817							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332899	0.000027				-6.281410																	0.000001																																																																-28857.517162	28857.458333							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332898	0.000027				-6.281420																	0.000001																																																																-29295.711109	29295.652291							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332895	0.000026				-6.281440																	0.000001																																																																-29652.158279	29652.099485							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281401																	0.000001																																																																-29840.808243	29840.749404							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281401																	0.000001																																																																-29953.880917	29953.822079							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281401																	0.000001																																																																-30015.595836	30015.536998							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281401																	0.000001																																																																-30056.146620	30056.087782							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281401																	0.000001																																																																-30048.829971	30048.771133							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281402																	0.000001																																																																-30056.416740	30056.357903							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281402																	0.000001																																																																-30056.111762	30056.052925							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281402																	0.000001																																																																-30057.021537	30056.962700							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000026				-6.281402																	0.000001																																																																-30053.788882	30053.730046							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000026				-6.281403																	0.000001																																																																-30029.008853	30028.950017							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332900	0.000027				-6.281403																	0.000001																																																																-30005.165980	30005.107143							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000011	7.332901	0.000027				-6.281403																	0.000001																																																																-29934.923648	29934.864810							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332902	0.000027				-6.281403																	0.000001																																																																-29787.882817	29787.823977							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332903	0.000027				-6.281403																	0.000001																																																																-29602.725612	29602.666771							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332902	0.000027				-6.281417																	0.000001																																																																-29278.906044	29278.847218							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000013	7.332902	0.000027				-6.281410																	0.000001																																																																-30399.733260	30399.674427							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000012	7.332901	0.000027				-6.281384																	0.000001																																																																-31699.325901	31699.267043							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332834	0.000027				-6.281784																	0.000001																																																																-31726.282436	31726.224045							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332834	0.000027				-6.281758																	0.000001																																																																-31556.724513	31556.666096							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332831	0.000027				-6.281894																	0.000001																																																																-31130.500448	31130.442171							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332833	0.000027				-6.281919																	0.000001																																																																-29799.239934	29799.181679							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332832	0.000027				-6.281995																	0.000001																																																																-29207.610058	29207.551880							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332832	0.000026				-6.281995																	0.000001																																																																-29415.066978	29415.008800							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332832	0.000026				-6.281979																	0.000001																																																																-29658.831338	29658.773144							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332833	0.000027				-6.281980																	0.000001																																																																-29796.519069	29796.460875							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332831	0.000026				-6.281997																	0.000001																																																																-29904.264795	29904.206620							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332843	0.000026				-6.281804																	0.000001																																																																-29972.291837	29972.233457							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000027				-6.281474																	0.000002																																																																-30019.755532	30019.696769							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000027				-6.281474																	0.000002																																																																-30043.442901	30043.384139							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000027				-6.281525																	0.000002																																																																-30055.888434	30055.829723							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332895	0.000027				-6.281498																	0.000002																																																																-30062.113117	30062.054379							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000027				-6.281475																	0.000002																																																																-30061.527420	30061.468658							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332895	0.000026				-6.281475																	0.000002																																																																-30051.587095	30051.528334							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000016	7.332896	0.000026				-6.281475																	0.000002																																																																-30030.002981	30029.944220							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332862	0.000026				-6.281810																	0.000001																																																																-29995.899875	29995.841482							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332835	0.000026				-6.281996																	0.000001																																																																-29931.834516	29931.776338							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332836	0.000026				-6.281997																	0.000001																																																																-29813.755832	29813.697652							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000015	7.332836	0.000026				-6.281997																	0.000001																																																																-29609.369201	29609.311022							-0.992694	
