Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000007	0.000008	0.000002		0.000106			0.000002	0.000003	0.000002	2.463260	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.422684	0.000002	0.000007	0.358669						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-3.612687	0.000001		0.082122	0.000003	0.012380				0.000015																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000002	0.000008	0.000009	0.000002		1.270861			0.000002	0.000003	0.000002	2.463266	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.423635	0.000002	0.000007	0.358358						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.895518	0.000001		0.082122	0.000003	0.023811				0.000015																																																																0.000000	
 1 	 16																													-1.993829	0.000000																																1.929710									0.000013	0.000005	0.000004	0.102327	0.000010	0.000002		4.977002			0.000012	0.000002	0.000002	0.000011	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.253631	0.000001	0.422589	0.000001	0.000004	0.358701						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155172	0.000001		0.077208	0.000002	0.027720				0.000005																																																																0.000000	
 1 	 17																													-6.447540	0.000000																																3.919180									0.000014	0.000014	0.000006	0.102336	0.000013	0.000002		4.977006			0.000015	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254422	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155145	0.000001		0.077253	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 18																													-6.447566	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254432	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077259	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 19																													-6.447516	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254383	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077257	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 20																													-6.447434	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254300	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155148	0.000001		0.077258	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 21																													-6.447497	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254358	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077263	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 22																													-6.447479	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254338	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077265	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 23																													-6.447592	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.254453	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077264	0.000002	0.027719				0.000006																																																																0.000000	
 1 	 24																													-6.448199	0.000000																																3.919188									0.000014	0.000013	0.000006	0.102336	0.000013	0.000002		4.977006			0.000020	0.000004	0.000004	2.463378	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.255036	0.000001	0.422553	0.000001	0.000004	0.358713						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.155148	0.000001		0.077288	0.000002	0.027719				0.000006																																																																0.000000	
 2 	 1																													-0.072404	0.000000																																0.000010									0.000012	0.000005	0.000004	0.102328	0.000011	0.000002		4.977002			0.000007	0.000002	0.000002	0.000012	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.261801	0.000001	0.422595	0.000001	0.000005	0.358699						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077309	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 2																													-0.072034	0.000000																																0.000010									0.000013	0.000006	0.000004	0.102329	0.000012	0.000003		4.977000			0.000007	0.000003	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261454	0.000001	0.422595	0.000001	0.000005	0.358699						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077286	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 3																													-0.071717	0.000000																																0.000012									0.000013	0.000006	0.000004	0.102327	0.000011	0.000002		4.977010			0.000007	0.000002	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261086	0.000001	0.422581	0.000001	0.000005	0.358703						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077335	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 4																													-0.071832	0.000000																																0.000015									0.000012	0.000005	0.000004	0.102328	0.000011	0.000002		4.977008			0.000008	0.000003	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261298	0.000001	0.422585	0.000001	0.000005	0.358702						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077235	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 5																													-0.071593	0.000000																																0.000018									0.000012	0.000006	0.000004	0.102329	0.000011	0.000002		4.977009			0.000009	0.000003	0.000002	0.000013	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.261079	0.000001	0.422582	0.000001	0.000005	0.358703						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155171	0.000001		0.077211	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 6																													-0.071245	0.000000																																0.000028									0.000012	0.000006	0.000004	0.102330	0.000011	0.000002		4.977007			0.000009	0.000003	0.000002	0.000013	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.260774	0.000001	0.422582	0.000001	0.000005	0.358703						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155170	0.000001		0.077156	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 7																													-0.070685	0.000000																																0.000028									0.000012	0.000006	0.000004	0.102330	0.000011	0.000002		4.977005			0.000010	0.000003	0.000002	0.000013	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.260272	0.000001	0.422584	0.000001	0.000005	0.358702						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155170	0.000001		0.077096	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 8																													-0.070301	0.000000																																0.000043									0.000012	0.000006	0.000004	0.102329	0.000011	0.000002		4.977007			0.000010	0.000003	0.000002	0.000014	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.259915	0.000001	0.422583	0.000001	0.000005	0.358703						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155169	0.000001		0.077052	0.000002	0.027720				0.000007																																																																0.000000	
 2 	 9																													-0.070641	0.000000																																0.000089									0.000012	0.000006	0.000004	0.102330	0.000011	0.000002		4.977009			0.000011	0.000003	0.000002	0.000014	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.260168	0.000001	0.422579	0.000001	0.000005	0.358704						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155169	0.000001		0.077092	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 10																													-0.071269	0.000000																																0.000013									0.000012	0.000006	0.000004	0.102326	0.000012	0.000002		4.977000			0.000008	0.000003	0.000002	0.000012	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.260791	0.000001	0.422605	0.000001	0.000005	0.358695						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.155170	0.000001		0.077176	0.000002	0.027720				0.000006																																																																0.000000	
 2 	 11																													-0.000008	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		0.000158			0.000003	0.000003	0.000002	2.462825	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423049	0.000002	0.000007	0.358550						0.000005		0.000002	0.000002		0.000000		0.000004	0.000003		-3.612556	0.000001		0.082122	0.000003	0.012379				0.000017																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		0.000237			0.000003	0.000003	0.000002	2.462915	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423076	0.000002	0.000007	0.358541						0.000005		0.000002	0.000002		0.000000		0.000004	0.000003		-3.612746	0.000001		0.082122	0.000003	0.012380				0.000017																																																																0.000000	
 2 	 13																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000011	0.000002		2.513722			0.000003	0.000003	0.000002	2.463352	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000002	0.000007	0.355755						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.155055	0.000001		0.082124	0.000003	0.035035				0.000025																																																																0.000000	
 2 	 14																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		2.513580			0.000003	0.000003	0.000002	2.463345	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431557	0.000002	0.000007	0.355762						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-6.154883	0.000001		0.082123	0.000003	0.035033				0.000022																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		1.262845			0.000003	0.000003	0.000002	2.463332	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431535	0.000002	0.000007	0.355770						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.892874	0.000001		0.082123	0.000003	0.023787				0.000021																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000008	0.000010	0.000002		0.000172			0.000003	0.000003	0.000002	2.462851	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.423047	0.000002	0.000007	0.358551						0.000005		0.000002	0.000002		0.000000		0.000004	0.000003		-3.612594	0.000001		0.082122	0.000003	0.012379				0.000017																																																																0.000000	
 2 	 17																													-0.000008	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000010	0.000002		0.228208			0.000003	0.000003	0.000002	2.462930	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431294	0.000002	0.000007	0.355849						0.000005		0.000002	0.000002		0.000000		0.000004	0.000003		-3.848357	0.000001		0.082122	0.000003	0.014480				0.000017																																																																0.000000	
