Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30228.354669	30228.354661											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30254.358382	30254.358374											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30175.047867	30175.047861											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30710.052416	30710.052410											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30707.793694	30707.793687											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30710.774350	30710.774342											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30712.560230	30712.560222											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30713.588891	30713.588883											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30713.409296	30713.409286											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30711.354685	30711.354675											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30707.337143	30707.337134											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30700.501484	30700.501474											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30690.374280	30690.374270											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30676.670600	30676.670590											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30651.021484	30651.021475											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30586.879649	30586.879640											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30475.177867	30475.177859											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30347.063470	30347.063461											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-31281.804284	31281.804276											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31633.069093	31633.069085											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-31799.023025	31799.023017											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30259.291586	30259.291579											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30629.776818	30629.776811											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30326.435914	30326.435907											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30440.867376	30440.867369											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30463.914643	30463.914636											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30391.929221	30391.929214											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30409.632167	30409.632162											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30710.213475	30710.213468											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30708.915443	30708.915436											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30707.570090	30707.570082											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30706.814282	30706.814275											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30704.556072	30704.556064											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30702.176116	30702.176108											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30699.787228	30699.787220											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30697.266677	30697.266669											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30694.745195	30694.745188											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30692.776476	30692.776469											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30686.120683	30686.120675											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30676.565360	30676.565352											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30666.930220	30666.930213											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30657.335276	30657.335269											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30458.214610	30458.214603											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30622.497205	30622.497198											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-30622.277719	30622.277712											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30140.275664	30140.275659											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30653.934625	30653.934620											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30400.120175	30400.120170											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30324.249028	30324.249023											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30212.000846	30212.000841											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-30236.166365	30236.166360											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30263.451325	30263.451320											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30707.068967	30707.068962											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30709.662228	30709.662221											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30710.524421	30710.524414											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-30711.585061	30711.585054											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30711.842395	30711.842387											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30712.458747	30712.458739											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30712.619013	30712.619005											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30712.575832	30712.575823											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30712.374550	30712.374541											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30712.000669	30712.000660											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30710.377211	30710.377204											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-30708.179968	30708.179961											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30704.782475	30704.782468											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000017																																																																-30696.795051	30696.795044											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-30674.188316	30674.188311											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31636.019232	31636.019227											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-31583.209032	31583.209028											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30379.546508	30379.546507											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30674.689589	30674.689589											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30704.799317	30704.799317											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30403.036416	30403.036416											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30391.632426	30391.632425											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30394.272513	30394.272512											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30395.487950	30395.487949											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29678.204362	29678.204363											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30693.219224	30693.219223											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30690.584228	30690.584227											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30687.203258	30687.203255											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30685.725431	30685.725429											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30684.691440	30684.691437											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30683.859352	30683.859349											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30683.029474	30683.029470											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30682.046621	30682.046618											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000016																																																																-30680.863434	30680.863431											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30679.509751	30679.509751											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30677.616588	30677.616587											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30673.740416	30673.740415											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30664.251907	30664.251906											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30492.745316	30492.745314											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30514.229892	30514.229891											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30537.110727	30537.110726											0.000000	
 10 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.017395	30710.017395											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30680.337783	30680.337784											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30607.090352	30607.090353											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.288373	30710.288373											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30710.027709	30710.027709											0.000000	
 10 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30709.779603	30709.779603											0.000000	
 10 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30709.967139	30709.967140											0.000000	
 10 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30707.774013	30707.774013											0.000000	
 10 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30707.472810	30707.472810											0.000000	
 10 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30706.716819	30706.716819											0.000000	
 10 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30706.387788	30706.387788											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30706.149595	30706.149593											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30705.944333	30705.944331											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30705.585448	30705.585446											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30705.243205	30705.243203											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30704.748588	30704.748585											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30704.308812	30704.308809											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30703.608819	30703.608819											0.000000	
 10 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30702.576335	30702.576335											0.000000	
 10 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30703.140938	30703.140938											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29864.892597	29864.892598											0.000000	
 10 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30701.778288	30701.778288											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30700.174436	30700.174436											0.000000	
 10 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30697.491742	30697.491742											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30710.154378	30710.154380											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30687.775958	30687.775961											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30630.336350	30630.336353											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30711.055479	30711.055482											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000015																																																																-30709.599292	30709.599295											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000014																																																																-30708.912636	30708.912639											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000014																																																																-30708.648670	30708.648674											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-29761.077962	29761.077966											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000014																																																																-30703.516869	30703.516872											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30704.058331	30704.058334											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30704.712664	30704.712667											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30704.584600	30704.584603											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30704.262109	30704.262112											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30703.951461	30703.951464											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30703.616215	30703.616218											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30703.314336	30703.314340											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30702.828914	30702.828917											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30703.009561	30703.009564											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000014																																																																-30254.428178	30254.428182											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30703.969854	30703.969857											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30703.838254	30703.838257											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30703.546935	30703.546939											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30702.642831	30702.642835											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000005																																															0.000015																																																																-30702.214296	30702.214299											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-30710.763356	30710.763362											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000013																																																																-30431.425017	30431.425023											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30188.997024	30188.997030											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30706.158026	30706.158031											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30711.678142	30711.678148											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30712.793605	30712.793611											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30712.778042	30712.778049											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30704.007030	30704.007036											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30703.812839	30703.812844											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30698.400023	30698.400028											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30700.347294	30700.347300											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30701.190233	30701.190238											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30699.321447	30699.321453											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000006																																															0.000014																																																																-30697.557448	30697.557453											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-30694.347906	30694.347911											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-30692.295754	30692.295760											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-30689.419581	30689.419587											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-30677.816334	30677.816341											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000014																																																																-30688.794556	30688.794562											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000014																																																																-30692.023468	30692.023475											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000014																																																																-29273.597430	29273.597439											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000008																																															0.000014																																																																-30691.042910	30691.042918											0.000000	
