Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.525885					1.860179					-0.004669	-0.000014	-1.387880	-0.000022	-0.005619	-0.000009	-0.463305	-0.026493	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.294812	-1.855881	-2.110417	-1.781612	-0.794294	-0.233275	-0.000017	-0.049544	-0.145432	-0.049599	-0.599283	-4.050023	-0.000237																																																																																									0.615517										-6.270000			-0.000002	-0.000018				12.882283																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.443128					0.000006					-0.004647	-0.000014	-1.376772	-0.000022	-0.005586	-0.000009	-0.459909	-0.026340	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282931	-1.846395	-2.096562	-1.764135	-0.788309	-0.231804	-0.000017	-0.049740	-0.147072	-0.049796	-0.629388	-6.480952	-0.000237																																																																																									0.528696										-6.270000			-0.000009	-0.738934				12.931923																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.453432					0.000007					-0.004645	-0.000014	-1.375825	-0.000022	-0.005583	-0.000009	-0.459619	-0.026327	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.281940	-1.845587	-2.095381	-1.762642	-0.787797	-0.231678	-0.000017	-0.049767	-0.147204	-0.049823	-0.630391	-6.479724	-0.000238																																																																																									0.361269										-6.270000			-0.000009	-0.738935				12.931778																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.556734					0.000006					-0.004645	-0.000014	-1.376248	-0.000022	-0.005585	-0.000009	-0.459747	-0.026333	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282417	-1.845949	-2.095907	-1.763308	-0.788023	-0.231734	-0.000017	-0.049754	-0.147160	-0.049810	-0.629969	-6.480258	-0.000237																																																																																									0.489552										-6.270000			-0.000009	-0.738934				12.931849																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.598180					1.993829					-0.004644	-0.000014	-1.375486	-0.000022	-0.005582	-0.000009	-0.459512	-0.026322	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.281625	-1.845299	-2.094956	-1.762104	-0.787611	-0.231632	-0.000017	-0.049582	-0.145563	-0.049637	-0.599976	-4.049121	-0.000237																																																																																									0.615517										-6.270000			-0.000002	-0.000018				12.877929																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.598197					6.447540					-0.004645	-0.000014	-1.376215	-0.000022	-0.005584	-0.000009	-0.459734	-0.026332	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282431	-1.845922	-2.095866	-1.763251	-0.788001	-0.231728	-0.000017	-0.049772	-0.147199	-0.049828	-0.629773	-6.480682	-0.000238																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.931822																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.340008					6.447566					-0.004646	-0.000014	-1.376415	-0.000022	-0.005585	-0.000009	-0.459793	-0.026335	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282674	-1.846093	-2.096116	-1.763565	-0.788106	-0.231753	-0.000017	-0.049791	-0.147259	-0.049847	-0.630079	-6.480278	-0.000238																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.931962																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.133456					6.447516					-0.004646	-0.000014	-1.376428	-0.000022	-0.005585	-0.000009	-0.459796	-0.026335	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282718	-1.846106	-2.096136	-1.763585	-0.788112	-0.231755	-0.000017	-0.049781	-0.147157	-0.049837	-0.629838	-6.480641	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.931914																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.004305					6.447434					-0.004640	-0.000014	-1.373647	-0.000022	-0.005577	-0.000009	-0.458945	-0.026296	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.279572	-1.843732	-2.092666	-1.759200	-0.786612	-0.231386	-0.000017	-0.049758	-0.147075	-0.049813	-0.629622	-6.480988	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.930841																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.875084					6.447497					-0.004660	-0.000014	-1.383491	-0.000022	-0.005606	-0.000009	-0.461951	-0.026432	-0.000051	-0.000007	-0.000008	-0.000005	-0.000004	-0.000086	-2.290354	-1.852139	-2.104949	-1.774718	-0.791911	-0.232688	-0.000017	-0.049776	-0.147140	-0.049832	-0.629919	-6.480588	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.934496																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.782343					6.447479					-0.004656	-0.000014	-1.381521	-0.000022	-0.005600	-0.000009	-0.461348	-0.026404	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.288278	-1.850458	-2.102492	-1.771611	-0.790848	-0.232426	-0.000017	-0.049780	-0.147161	-0.049835	-0.629969	-6.480510	-0.000237																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.933793																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.720369					6.447592					-0.004645	-0.000014	-1.376060	-0.000022	-0.005584	-0.000009	-0.459677	-0.026329	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.282462	-1.845796	-2.095679	-1.762999	-0.787904	-0.231702	-0.000017	-0.049784	-0.147179	-0.049839	-0.630047	-6.480406	-0.000238																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.931824																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.658393					6.448199					-0.004636	-0.000014	-1.371387	-0.000022	-0.005570	-0.000009	-0.458248	-0.026265	-0.000051	-0.000007	-0.000007	-0.000005	-0.000004	-0.000086	-2.276950	-1.841807	-2.089898	-1.755632	-0.785384	-0.231083	-0.000017	-0.049827	-0.147290	-0.049882	-0.630545	-6.479711	-0.000238																																																																																									0.615515										-6.270000			-0.000001	-0.000004				12.930228																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.642838					0.072404					-0.005604	-0.000017	-1.681044	-0.000027	-0.006759	-0.000010	-0.558180	-0.031821	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.799423	-2.235964	-2.548756	-2.161916	-0.959149	-0.280740	-0.000020	-0.059069	-0.171462	-0.059135	-0.681357	-3.922796	-0.000283																																																																																									0.615517										-6.270000			-0.000003	-0.000053				14.100108																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.627370					0.072034					-0.005601	-0.000017	-1.679809	-0.000027	-0.006755	-0.000010	-0.557847	-0.031807	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.798087	-2.234912	-2.547218	-2.160177	-0.958486	-0.280589	-0.000020	-0.059108	-0.171580	-0.059174	-0.680144	-3.923817	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000046				14.099483																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.622185					0.071717					-0.005593	-0.000017	-1.676045	-0.000027	-0.006744	-0.000010	-0.556831	-0.031765	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.793983	-2.231702	-2.542530	-2.154879	-0.956466	-0.280121	-0.000020	-0.059056	-0.171329	-0.059123	-0.678158	-3.926159	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000033				14.097753																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.679013					0.071832					-0.005603	-0.000017	-1.680556	-0.000027	-0.006757	-0.000010	-0.558047	-0.031815	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.798943	-2.235552	-2.548148	-2.161231	-0.958885	-0.280680	-0.000020	-0.059038	-0.171464	-0.059104	-0.680936	-3.923279	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000037				14.099847																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.782303					0.071593					-0.005607	-0.000017	-1.682661	-0.000027	-0.006763	-0.000010	-0.558614	-0.031838	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.801267	-2.237349	-2.550770	-2.164195	-0.960013	-0.280937	-0.000020	-0.059023	-0.171365	-0.059089	-0.680870	-3.923475	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000042				14.100570																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.030199					0.071245					-0.005606	-0.000017	-1.682351	-0.000027	-0.006762	-0.000010	-0.558530	-0.031835	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.800948	-2.237086	-2.550384	-2.163760	-0.959847	-0.280899	-0.000020	-0.059030	-0.171365	-0.059096	-0.680713	-3.923620	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000039				14.100437																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.417427					0.070685					-0.005605	-0.000017	-1.681809	-0.000027	-0.006761	-0.000010	-0.558383	-0.031829	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.800374	-2.236626	-2.549708	-2.162998	-0.959555	-0.280832	-0.000020	-0.058999	-0.171224	-0.059065	-0.680036	-3.924500	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000040				14.100101																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.314151					0.070301					-0.005603	-0.000017	-1.680770	-0.000027	-0.006758	-0.000010	-0.558102	-0.031817	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.799255	-2.235740	-2.548414	-2.161534	-0.958996	-0.280705	-0.000020	-0.059044	-0.171357	-0.059111	-0.680545	-3.923769	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000039				14.099853																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.262515					0.070641					-0.005608	-0.000017	-1.683200	-0.000027	-0.006765	-0.000010	-0.558757	-0.031844	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.801937	-2.237815	-2.551441	-2.164957	-0.960300	-0.281002	-0.000020	-0.059027	-0.171289	-0.059093	-0.680046	-3.924372	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000036				14.100616																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.339971					0.071269					-0.005614	-0.000017	-1.685908	-0.000027	-0.006773	-0.000010	-0.559506	-0.031875	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.805000	-2.240190	-2.554877	-2.168871	-0.961789	-0.281343	-0.000020	-0.059011	-0.171235	-0.059077	-0.679673	-3.924825	-0.000282																																																																																									0.615517										-6.270000			-0.000003	-0.000034				14.101520																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.443067					0.000008					-0.005616	-0.000017	-1.686574	-0.000027	-0.006775	-0.000010	-0.559697	-0.031883	-0.000061	-0.000009	-0.000009	-0.000006	-0.000004	-0.000103	-2.805815	-2.240805	-2.555765	-2.169875	-0.962170	-0.281430	-0.000020	-0.059305	-0.173899	-0.059372	-0.726188	-6.337627	-0.000282																																																																																									0.361256										-6.270000			-0.000008	-0.738939				14.158456																																																							0.000000	
