Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000001								-2.565774			-0.000018	-0.000018	-3.684375									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000005							0.000003	-1.273560		-14.627193																																																		-0.000027	22.150979																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565774			-0.000018	-0.000018	-3.684081									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000005							0.000003	-1.273606		-14.627193																																																		-0.000027	22.150731																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565774			-0.000018	-0.000018	-3.685741									0.000001	0.000001	0.000010		0.000002		-0.000008	-0.000005							0.000003	-1.273583		-14.627192																																																		-0.000027	22.152369																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000021										-0.000000									-0.000000								-2.565774			-0.000017	-0.000018	-3.694184									0.000001	0.000001	0.000011		0.000002		-0.000008	-0.000005							0.000003	-1.273976		-14.627193																																																		-0.000027	22.161205																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-0.000062	-0.000020	-3.792180									0.000005	0.000006	0.000012		0.000002		-0.000009	-0.000005							0.000004	-1.274328		-14.627568																																																		-0.000032	22.259957																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-0.000055	-0.000020	-3.787153									0.000005	0.000006	0.000013		0.000002		-0.000009	-0.000005							0.000004	-1.273945		-14.627532																																																		-0.000033	22.254504																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-0.000047	-0.000019	-3.781830									0.000005	0.000005	0.000013		0.000002		-0.000008	-0.000005							0.000004	-1.274759		-14.627461																																																		-0.000032	22.249912																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-0.000062	-0.000020	-3.784894									0.000005	0.000006	0.000011		0.000002		-0.000009	-0.000005							0.000004	-1.273107		-14.627483																																																		-0.000032	22.251368																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-0.000061	-0.000020	-3.781729									0.000005	0.000005	0.000011		0.000002		-0.000009	-0.000005							0.000004	-1.272708		-14.627505																																																		-0.000031	22.247823																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-2.565774			-0.000059	-0.000020	-3.777311									0.000004	0.000005	0.000011		0.000002		-0.000009	-0.000005							0.000004	-1.271808		-14.627489																																																		-0.000031	22.242489																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565774			-0.000058	-0.000020	-3.770034									0.000004	0.000005	0.000011		0.000002		-0.000008	-0.000005							0.000004	-1.270814		-14.627492																																																		-0.000030	22.234219																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565774			-0.000057	-0.000020	-3.764864									0.000004	0.000005	0.000011		0.000002		-0.000008	-0.000005							0.000004	-1.270088		-14.627487																																																		-0.000030	22.228316																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-2.565774			-0.000055	-0.000020	-3.768526									0.000004	0.000005	0.000012		0.000002		-0.000008	-0.000005							0.000004	-1.270755		-14.627469																																																		-0.000030	22.232626																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-0.000064	-0.000020	-3.777556									0.000005	0.000006	0.000012		0.000002		-0.000008	-0.000005							0.000004	-1.272137		-14.627462																																																		-0.000031	22.243037																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268291	-0.000019	-3.959719									0.695264	0.000764	0.000019		0.000002		-0.000007	-0.000005							0.000004	-1.353652		-6.532137																																																		-0.000031	19.983589																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268343	-0.000019	-3.959722									20.480404	0.000717	0.000019		0.000002		-0.000007	-0.000005							0.000004	-1.353653		-6.533033																																																		-0.000032	0.199448																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268455	-0.000019	-3.959743									32.634360	0.000724	0.000019		0.000003		-0.000007	-0.000006							0.000004	-1.353687		-18.487525																																																		-0.000041	0.000154																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565774			-6.268432	-0.000019	-3.959734									32.633414	0.000725	0.000019		0.000003		-0.000007	-0.000006							0.000004	-1.353679		-18.486710																																																		-0.000037	0.000240																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268419	-0.000019	-3.959732									26.699025	0.000724	0.000019		0.000003		-0.000006	-0.000006							0.000004	-1.353672		-12.552479																																																		-0.000036	0.000376																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268302	-0.000019	-3.959719									14.461481	0.000715	0.000018		0.000002		-0.000006	-0.000006							0.000004	-1.353653		-6.532317																																																		-0.000032	6.217613																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-2.565774			-6.268272	-0.000019	-3.959719									0.000289	0.000681	0.000018		0.000002		-0.000006	-0.000006							0.000004	-1.353652		-7.640916																																																		-0.000032	21.787407																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-0.000067	-0.000019	-3.767133									0.000006	0.000007	0.000012		0.000002		-0.000007	-0.000005							0.000004	-1.270843		-14.627568																																																		-0.000032	22.231425																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-0.000063	-0.000020	-3.783070									0.000005	0.000006	0.000012		0.000002		-0.000007	-0.000005							0.000004	-1.273005		-14.627484																																																		-0.000031	22.249441																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-0.000063	-0.000020	-3.785157									0.000005	0.000006	0.000011		0.000002		-0.000008	-0.000005							0.000004	-1.273373		-14.627490																																																		-0.000032	22.251902																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-0.000061	-0.000020	-3.785943									0.000005	0.000006	0.000012		0.000002		-0.000008	-0.000005							0.000004	-1.273637		-14.627504																																																		-0.000031	22.252964																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-0.000059	-0.000020	-3.786175									0.000005	0.000005	0.000011		0.000002		-0.000008	-0.000005							0.000004	-1.273805		-14.627503																																																		-0.000032	22.253361																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-0.000057	-0.000020	-3.786548									0.000005	0.000005	0.000011		0.000002		-0.000008	-0.000005							0.000004	-1.273568		-14.627498																																																		-0.000032	22.253490																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565774			-0.000053	-0.000020	-3.791471									0.000004	0.000005	0.000012		0.000002		-0.000008	-0.000005							0.000004	-1.273707		-14.627502																																																		-0.000032	22.258554																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565774			-6.268520	-0.000014	-3.959766									44.656748	0.000782	0.000016		0.000002		-0.000005	-0.000004							0.000002	-1.353718		-18.488113																																																		-12.021644	0.000016																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565774			-6.268520	-0.000014	-3.959767									45.767915	0.000784	0.000015		0.000002		-0.000005	-0.000004							0.000002	-1.353718		-18.488113																																																		-13.132814	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565774			-6.268520	-0.000014	-3.959767									39.282434	0.000792	0.000016		0.000002		-0.000005	-0.000004							0.000002	-1.353718		-18.488113																																																		-6.647340	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268521	-0.000014	-3.959767									34.205825	0.000783	0.000016		0.000002		-0.000004	-0.000004							0.000002	-1.353718		-18.488113																																																		-1.570722	0.000016																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565774			-6.268520	-0.000015	-3.959766									32.635270	0.000785	0.000015		0.000002		-0.000005	-0.000004							0.000002	-1.353718		-18.488106																																																		-0.000179	0.000020																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-2.565774			-6.268519	-0.000015	-3.959765									32.635174	0.000793	0.000015		0.000002		-0.000005	-0.000004							0.000002	-1.353717		-18.488101																																																		-0.000100	0.000021																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565774			-6.268517	-0.000014	-3.959763									32.635079	0.000795	0.000016		0.000002		-0.000005	-0.000004							0.000002	-1.353715		-18.488086																																																		-0.000033	0.000026																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268522	-0.000014	-3.959766									36.217006	0.000790	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488115																																																		-3.581904	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268523	-0.000014	-3.959766									37.782055	0.000791	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488115																																																		-5.146955	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268523	-0.000014	-3.959766									37.705388	0.000793	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488115																																																		-5.070289	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268523	-0.000014	-3.959766									39.538269	0.000792	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-6.903171	0.000018																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268522	-0.000015	-3.959766									52.932257	0.000784	0.000014		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-20.297151	0.000018																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268522	-0.000015	-3.959766									55.534134	0.000784	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-22.899029	0.000018																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-2.565774			-6.268522	-0.000014	-3.959766									51.009978	0.000782	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-18.374870	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000003								-2.565774			-6.268525	-0.000014	-3.959766									45.190073	0.000783	0.000015		0.000002		-0.000005	-0.000005							0.000002	-1.353718		-18.488114																																																		-12.554962	0.000018																	0.000000	
