Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000107				-3.636339																										0.000002								3.195653	0.000004	0.000006																																																	-30048.159969	30048.600751															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000107				-3.636339																										0.000002								3.195275	0.000004	0.000006																																																	-30058.326813	30058.767975															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000108				-3.636339																										0.000002								3.194861	0.000004	0.000006																																																	-30048.435263	30048.876845															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000108				-3.636339																										0.000002								3.194558	0.000004	0.000006																																																	-30100.156419	30100.598303															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000107				-3.636339																										0.000002								3.194833	0.000004	0.000006																																																	-30098.049238	30098.490845															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000108				-3.636339																										0.000002								3.195407	0.000004	0.000006																																																	-30100.544390	30100.985425															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000107				-3.636339																										0.000002								1.754276	0.000004	0.000006																																																	-30098.262683	30100.144848															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000108				-3.636339																										0.000002								1.754440	0.000004	0.000006																																																	-30086.201227	30088.083230															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000107				-3.636339																										0.000002								3.932751	0.000004	0.000006																																																	-30070.351576	30070.055267															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000107				-3.636339																										0.000002								3.932599	0.000004	0.000006																																																	-30061.986686	30061.690529															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000108				-3.636339																										0.000002								2.851286	0.000004	0.000006																																																	-30170.670441	30171.455599															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000123				-3.636339																										0.000002								1.754309	0.000004	0.000006																																																	-30118.783836	30120.665986															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000123				-3.636339																										0.000002								1.956313	0.000004	0.000006																																																	-30102.051699	30103.731845															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000108				-3.636339																										0.000002								3.194887	0.000004	0.000006																																																	-30002.375734	30002.817289															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000107				-3.636339																										0.000002								3.195773	0.000004	0.000006																																																	-30071.584691	30072.025356															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000107				-3.636339																										0.000002								3.195927	0.000004	0.000006																																																	-30101.216754	30101.657263															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000106				-3.636339																										0.000002								3.196040	0.000004	0.000006																																																	-30111.868972	30112.309368															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000106				-3.636339																										0.000002								3.196110	0.000004	0.000006																																																	-30118.133030	30118.573355															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000106				-3.636339																										0.000002								3.196010	0.000004	0.000006																																																	-30145.619861	30146.060285															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000094				-3.636339																										0.000002								3.196069	0.000004	0.000006																																																	-29794.692939	29795.133291															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-29913.279782	29912.983298															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000056				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-26962.434375	26962.137888															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-27493.593256	27493.296771															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000060				-3.636339																										0.000002								3.932873	0.000002	0.000003																																																	-30045.045017	30044.748536															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932872	0.000002	0.000003																																																	-30025.254140	30024.957661															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000060				-3.636339																										0.000002								3.932871	0.000002	0.000003																																																	-30038.020589	30037.724114															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000002								3.932867	0.000002	0.000003																																																	-30067.193373	30066.896905															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30085.807635	30085.511160															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30114.077748	30113.781272															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30115.518550	30115.222075															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30106.122300	30105.825827															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000061				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30088.110148	30087.813676															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30113.790965	30113.494491															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30120.605631	30120.309157															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000061				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30123.463013	30123.166541															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000071				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30126.220580	30125.924119															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000071				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30125.990217	30125.693756															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30129.831058	30129.534583															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30107.823612	30107.527136															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30107.269625	30106.973147															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000060				-3.636339																										0.000002								3.932874	0.000002	0.000003																																																	-30108.694875	30108.398396															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932872	0.000002	0.000003																																																	-30095.218989	30094.922511															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000060				-3.636339																										0.000002								3.932870	0.000002	0.000003																																																	-30125.514394	30125.217916															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636339																										0.000002								3.932869	0.000002	0.000003																																																	-30041.848640	30041.552162															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000075				-3.636339																										0.000002								3.932566	0.000004	0.000005																																																	-29974.005707	29973.709544															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000075				-3.636339																										0.000002								3.932567	0.000003	0.000005																																																	-29978.979681	29978.683517															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000084				-3.636339																										0.000002								3.932574	0.000003	0.000004																																																	-27447.964094	27447.667933															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000088				-3.636339																										0.000002								3.932568	0.000004	0.000005																																																	-30089.456257	30089.160106															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000089				-3.636339																										0.000002								3.932569	0.000004	0.000005																																																	-30069.831678	30069.535528															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000003					-0.000000								-0.000089				-3.636339																										0.000002								3.932571	0.000004	0.000005																																																	-30083.038107	30082.741957															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000090				-3.636339																										0.000002								3.932549	0.000004	0.000005																																																	-30100.369215	30100.073091															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000089				-3.636339																										0.000002								3.932547	0.000004	0.000005																																																	-30112.420366	30112.124244															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000004					-0.000000								-0.000089				-3.636339																										0.000002								3.932529	0.000004	0.000005																																																	-30127.200149	30126.904044															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000000								-0.000089				-3.636339																										0.000002								3.932749	0.000004	0.000005																																																	-30132.988427	30132.692103															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000090				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30135.059296	30134.762857															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000090				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30135.180827	30134.884389															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000093				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30133.964419	30133.667982															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000005					-0.000001								-0.000091				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30134.204629	30133.908191															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000091				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30133.526252	30133.229816															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000003	-0.000006					-0.000001								-0.000104				-3.636339																										0.000002								3.932865	0.000004	0.000005																																																	-30132.692512	30132.396090															0.000000	
